2024-05-09T10:06:20.3828694Z;29085
2024-05-09T10:06:21.4625960Z;1078
2024-05-09T10:06:22.2481699Z;785
2024-05-09T10:06:23.3609939Z;1112
2024-05-09T10:06:23.6917001Z;330
2024-05-09T10:06:24.1957788Z;503
2024-05-09T10:06:24.5572661Z;361
2024-05-09T10:06:24.6832815Z;125
2024-05-09T10:06:25.0075650Z;323
2024-05-09T10:06:25.5301807Z;522
2024-05-09T10:06:25.6530641Z;122
2024-05-09T10:06:26.0242092Z;370
2024-05-09T10:06:26.2695946Z;245
2024-05-09T10:06:26.8713534Z;601
2024-05-09T10:06:27.5540207Z;681
2024-05-09T10:06:27.7115895Z;157
2024-05-09T10:06:27.8880235Z;176
2024-05-09T10:06:28.0040156Z;115
2024-05-09T10:06:28.2141079Z;209
2024-05-09T10:06:28.6679237Z;453
2024-05-09T10:06:29.0357871Z;367
2024-05-09T10:06:29.5248462Z;488
2024-05-09T10:06:29.6476354Z;122
2024-05-09T10:06:30.2510450Z;603
2024-05-09T10:06:30.5097588Z;258
2024-05-09T10:06:30.6021332Z;92
2024-05-09T10:06:30.7020473Z;99
2024-05-09T10:06:30.8442630Z;141
2024-05-09T10:06:31.1551249Z;310
2024-05-09T10:06:31.3803653Z;224
2024-05-09T10:06:31.7906617Z;409
2024-05-09T10:06:32.2155570Z;424
2024-05-09T10:06:32.3886059Z;172
2024-05-09T10:06:32.6691782Z;280
2024-05-09T10:06:32.7981824Z;128
2024-05-09T10:06:32.9586032Z;159
2024-05-09T10:06:33.1766291Z;217
2024-05-09T10:06:33.2674916Z;90
2024-05-09T10:06:33.5282053Z;260
2024-05-09T10:06:33.6743066Z;145
2024-05-09T10:06:33.8169279Z;142
2024-05-09T10:06:33.9364397Z;116
2024-05-09T10:06:34.1429870Z;206
2024-05-09T10:06:34.2606684Z;117
2024-05-09T10:06:34.5020778Z;240
2024-05-09T10:06:34.5966728Z;93
2024-05-09T10:06:34.9161479Z;318
2024-05-09T10:06:35.0909420Z;174
2024-05-09T10:06:35.2959061Z;204
2024-05-09T10:06:35.5203903Z;223
2024-05-09T10:06:35.6875518Z;166
2024-05-09T10:06:35.8270060Z;139
2024-05-09T10:06:35.9063714Z;78
2024-05-09T10:06:36.0895557Z;182
2024-05-09T10:06:36.2185056Z;128
2024-05-09T10:06:36.3697447Z;150
