2024-05-09T10:06:08.1400795Z;20146
2024-05-09T10:06:10.5047002Z;2363
2024-05-09T10:06:12.6019461Z;2096
2024-05-09T10:06:14.2306780Z;1628
2024-05-09T10:06:14.8757411Z;644
2024-05-09T10:06:15.8537032Z;977
2024-05-09T10:06:16.6469858Z;792
2024-05-09T10:06:18.7660605Z;2118
2024-05-09T10:06:19.3442740Z;577
2024-05-09T10:06:20.7659777Z;1421
2024-05-09T10:06:22.3680003Z;1601
2024-05-09T10:06:24.1253580Z;1757
2024-05-09T10:06:25.3806395Z;1254
2024-05-09T10:06:26.8983505Z;1517
2024-05-09T10:06:28.0044508Z;1105
2024-05-09T10:06:29.3301113Z;1325
2024-05-09T10:06:30.5122633Z;1181
2024-05-09T10:06:31.8928701Z;1380
2024-05-09T10:06:32.8826435Z;989
2024-05-09T10:06:33.9750165Z;1091
2024-05-09T10:06:34.7939727Z;817
2024-05-09T10:06:36.4925136Z;1697
2024-05-09T10:06:37.8890106Z;1395
2024-05-09T10:06:38.5897221Z;700
2024-05-09T10:06:39.6904574Z;1100
2024-05-09T10:06:40.5033132Z;806
2024-05-09T10:06:41.0669177Z;563
2024-05-09T10:06:41.9891104Z;920
2024-05-09T10:06:43.4086740Z;1419
2024-05-09T10:06:44.2949692Z;885
2024-05-09T10:06:44.6817259Z;386
2024-05-09T10:06:45.0901615Z;408
2024-05-09T10:06:45.8127184Z;722
2024-05-09T10:06:46.7147402Z;901
2024-05-09T10:06:48.7217987Z;2006
2024-05-09T10:06:50.0798720Z;1357
2024-05-09T10:06:51.5217086Z;1441
2024-05-09T10:06:51.9691613Z;446
2024-05-09T10:06:52.2315049Z;261
2024-05-09T10:06:52.5873995Z;355
2024-05-09T10:06:52.8767781Z;288
2024-05-09T10:06:53.1073168Z;229
2024-05-09T10:06:53.3510365Z;243
2024-05-09T10:06:53.7049378Z;353
2024-05-09T10:06:53.9852953Z;278
2024-05-09T10:06:54.2944404Z;308
2024-05-09T10:06:55.5583862Z;1263
2024-05-09T10:06:55.8894956Z;330
2024-05-09T10:06:56.2796888Z;389
2024-05-09T10:06:56.6658056Z;385
2024-05-09T10:06:56.9531701Z;286
2024-05-09T10:06:57.6676141Z;714
2024-05-09T10:06:58.5111165Z;843
2024-05-09T10:06:58.8744394Z;362
2024-05-09T10:06:59.6934158Z;817
2024-05-09T10:07:00.1847790Z;490
2024-05-09T10:07:00.7716553Z;586
2024-05-09T10:07:01.0991030Z;327
2024-05-09T10:07:01.3410413Z;241
2024-05-09T10:07:01.5579536Z;216
2024-05-09T10:07:01.7612439Z;202
2024-05-09T10:07:02.0472841Z;285
2024-05-09T10:07:02.4152954Z;355
2024-05-09T10:07:02.6012827Z;185
2024-05-09T10:07:02.7569697Z;154
2024-05-09T10:07:03.1695061Z;411
2024-05-09T10:07:03.3694828Z;199
2024-05-09T10:07:03.6502351Z;280
2024-05-09T10:07:03.7929621Z;142
2024-05-09T10:07:04.4055126Z;611
2024-05-09T10:07:04.8532583Z;447
2024-05-09T10:07:05.2657636Z;412
2024-05-09T10:07:05.5945073Z;328
2024-05-09T10:07:06.0819033Z;487
2024-05-09T10:07:06.3339936Z;251
2024-05-09T10:07:06.5023495Z;167
2024-05-09T10:07:06.8398479Z;337
2024-05-09T10:07:07.0112397Z;170
2024-05-09T10:07:07.1407568Z;129
2024-05-09T10:07:07.3476749Z;206
2024-05-09T10:07:07.5747718Z;226
2024-05-09T10:07:07.7206792Z;145
2024-05-09T10:07:07.8954645Z;174
2024-05-09T10:07:08.1135940Z;217
2024-05-09T10:07:08.3204433Z;206
2024-05-09T10:07:08.5454814Z;224
2024-05-09T10:07:08.8213082Z;275
2024-05-09T10:07:09.0414378Z;219
2024-05-09T10:07:09.2288689Z;185
2024-05-09T10:07:09.4365202Z;207
2024-05-09T10:07:09.6471959Z;210
2024-05-09T10:07:09.9725267Z;324
2024-05-09T10:07:10.2731374Z;300
2024-05-09T10:07:10.4469284Z;172
2024-05-09T10:07:10.6122380Z;164
2024-05-09T10:07:10.8245103Z;211
2024-05-09T10:07:10.9248943Z;99
2024-05-09T10:07:11.1554621Z;230
2024-05-09T10:07:11.2912891Z;135
2024-05-09T10:07:11.5005328Z;208
2024-05-09T10:07:11.7000703Z;199
2024-05-09T10:07:11.8916387Z;191
2024-05-09T10:07:12.0765311Z;184
2024-05-09T10:07:12.3537336Z;276
2024-05-09T10:07:12.6408590Z;286
2024-05-09T10:07:12.8612680Z;220
2024-05-09T10:07:13.1805859Z;318
2024-05-09T10:07:13.3653736Z;184
2024-05-09T10:07:13.6243632Z;258
2024-05-09T10:07:13.8343612Z;209
2024-05-09T10:07:14.1099757Z;275
2024-05-09T10:07:14.4445763Z;334
2024-05-09T10:07:14.6602055Z;215
2024-05-09T10:07:14.8962872Z;235
2024-05-09T10:07:15.1027921Z;205
2024-05-09T10:07:15.1788285Z;75
2024-05-09T10:07:15.4555228Z;276
