2024-05-09T10:06:13.3983362Z;17264
2024-05-09T10:06:21.4607989Z;8061
2024-05-09T10:06:22.7757540Z;1314
2024-05-09T10:06:23.4664052Z;690
2024-05-09T10:06:24.0243724Z;557
2024-05-09T10:06:24.4411023Z;392
2024-05-09T10:06:24.6518313Z;209
2024-05-09T10:06:24.9123256Z;259
2024-05-09T10:06:25.4778045Z;565
2024-05-09T10:06:25.6076570Z;129
2024-05-09T10:06:25.9031462Z;295
2024-05-09T10:06:26.0610522Z;157
2024-05-09T10:06:26.4501484Z;388
2024-05-09T10:06:27.0359472Z;585
2024-05-09T10:06:27.6072482Z;570
2024-05-09T10:06:27.7365648Z;129
2024-05-09T10:06:27.9182136Z;181
2024-05-09T10:06:28.0850092Z;166
2024-05-09T10:06:28.4915322Z;406
2024-05-09T10:06:28.7602488Z;268
2024-05-09T10:06:29.2340290Z;473
2024-05-09T10:06:29.5504371Z;315
2024-05-09T10:06:29.6929528Z;142
2024-05-09T10:06:30.2820675Z;588
2024-05-09T10:06:30.5243044Z;241
2024-05-09T10:06:30.6155248Z;90
2024-05-09T10:06:30.8255521Z;209
2024-05-09T10:06:31.0071511Z;181
2024-05-09T10:06:31.3297232Z;322
2024-05-09T10:06:31.7813617Z;451
2024-05-09T10:06:32.1316599Z;349
2024-05-09T10:06:32.3585390Z;226
2024-05-09T10:06:32.6002282Z;240
2024-05-09T10:06:32.7003665Z;99
2024-05-09T10:06:32.8151946Z;114
2024-05-09T10:06:32.9765398Z;159
2024-05-09T10:06:33.1967561Z;218
2024-05-09T10:06:33.3126945Z;115
2024-05-09T10:06:33.6320125Z;318
2024-05-09T10:06:33.7983305Z;165
2024-05-09T10:06:33.8881065Z;89
2024-05-09T10:06:34.0319479Z;143
2024-05-09T10:06:34.1657031Z;133
2024-05-09T10:06:34.2740108Z;107
2024-05-09T10:06:34.4957358Z;221
2024-05-09T10:06:34.5822617Z;86
2024-05-09T10:06:34.8531877Z;270
2024-05-09T10:06:35.0923824Z;238
2024-05-09T10:06:35.3882076Z;295
2024-05-09T10:06:35.5511902Z;162
2024-05-09T10:06:35.7226038Z;171
2024-05-09T10:06:35.8323861Z;109
2024-05-09T10:06:35.9990530Z;166
2024-05-09T10:06:36.1105470Z;110
2024-05-09T10:06:36.2907977Z;179
2024-05-09T10:06:36.4519966Z;160
2024-05-09T10:06:36.6602805Z;207
2024-05-09T10:06:36.8956127Z;234
2024-05-09T10:06:37.3321112Z;435
2024-05-09T10:06:37.4233901Z;90
