2024-05-09T10:06:08.1485717Z;25942
2024-05-09T10:06:21.4401803Z;13290
2024-05-09T10:06:22.0012188Z;560
2024-05-09T10:06:23.2262206Z;1224
2024-05-09T10:06:23.6161783Z;389
2024-05-09T10:06:24.1459490Z;529
2024-05-09T10:06:24.5558560Z;409
2024-05-09T10:06:24.7319265Z;175
2024-05-09T10:06:25.2305183Z;498
2024-05-09T10:06:25.5730552Z;341
2024-05-09T10:06:25.7722484Z;198
2024-05-09T10:06:26.0764832Z;303
2024-05-09T10:06:26.6932843Z;616
2024-05-09T10:06:27.2746814Z;580
2024-05-09T10:06:27.6545141Z;379
2024-05-09T10:06:27.8446871Z;189
2024-05-09T10:06:28.0242903Z;179
2024-05-09T10:06:28.2444295Z;219
2024-05-09T10:06:28.6696069Z;424
2024-05-09T10:06:29.0308753Z;360
2024-05-09T10:06:29.5921982Z;560
2024-05-09T10:06:30.1788166Z;554
2024-05-09T10:06:30.4932672Z;313
2024-05-09T10:06:30.6460520Z;152
2024-05-09T10:06:30.8180398Z;171
2024-05-09T10:06:30.9736130Z;155
2024-05-09T10:06:31.3097258Z;335
2024-05-09T10:06:31.7533319Z;443
2024-05-09T10:06:32.1448424Z;391
2024-05-09T10:06:32.3770727Z;231
2024-05-09T10:06:32.7568115Z;379
2024-05-09T10:06:32.9253650Z;167
2024-05-09T10:06:33.1616709Z;235
2024-05-09T10:06:33.2808780Z;118
2024-05-09T10:06:33.6380437Z;356
2024-05-09T10:06:33.7975679Z;158
2024-05-09T10:06:33.9296491Z;131
2024-05-09T10:06:34.1497295Z;219
2024-05-09T10:06:34.2942581Z;144
2024-05-09T10:06:34.5045267Z;209
2024-05-09T10:06:34.6053747Z;99
2024-05-09T10:06:34.9851575Z;379
2024-05-09T10:06:35.1448469Z;159
2024-05-09T10:06:35.4018931Z;256
2024-05-09T10:06:35.5844038Z;180
2024-05-09T10:06:35.7395779Z;154
2024-05-09T10:06:35.8507887Z;110
2024-05-09T10:06:35.9899559Z;138
2024-05-09T10:06:36.1344939Z;144
2024-05-09T10:06:36.3293701Z;194
2024-05-09T10:06:36.4934369Z;163
2024-05-09T10:06:36.7378969Z;244
2024-05-09T10:06:36.9245413Z;186
2024-05-09T10:06:37.3561564Z;431
2024-05-09T10:06:37.5176553Z;161
2024-05-09T10:06:37.6318922Z;113
2024-05-09T10:06:37.7983825Z;166
2024-05-09T10:06:37.8857918Z;86
2024-05-09T10:06:38.0083798Z;122
2024-05-09T10:06:38.1629468Z;154
