2024-05-09T10:06:14.2035099Z;20696
2024-05-09T10:06:17.3023807Z;3098
2024-05-09T10:06:18.4401143Z;1137
2024-05-09T10:06:19.1979498Z;757
2024-05-09T10:06:20.1730031Z;974
2024-05-09T10:06:21.1977893Z;1024
2024-05-09T10:06:23.2531693Z;2054
2024-05-09T10:06:24.4246698Z;1171
2024-05-09T10:06:26.1757474Z;1750
2024-05-09T10:06:27.3554950Z;1179
2024-05-09T10:06:28.2881022Z;932
2024-05-09T10:06:29.5652485Z;1276
2024-05-09T10:06:30.5432909Z;977
2024-05-09T10:06:31.9502680Z;1406
2024-05-09T10:06:32.9817013Z;1029
2024-05-09T10:06:33.9922307Z;1008
2024-05-09T10:06:35.0826032Z;1087
2024-05-09T10:06:36.1261199Z;1043
2024-05-09T10:06:37.2521593Z;1125
2024-05-09T10:06:38.2698994Z;1017
2024-05-09T10:06:38.8495584Z;578
2024-05-09T10:06:39.4887818Z;638
2024-05-09T10:06:40.2316648Z;742
2024-05-09T10:06:40.6034847Z;371
2024-05-09T10:06:41.3025615Z;698
2024-05-09T10:06:41.9950265Z;691
2024-05-09T10:06:42.7634458Z;767
2024-05-09T10:06:43.4400417Z;676
2024-05-09T10:06:44.0481882Z;607
2024-05-09T10:06:44.4737481Z;424
2024-05-09T10:06:44.6944969Z;220
2024-05-09T10:06:44.9944578Z;299
2024-05-09T10:06:45.4683145Z;473
2024-05-09T10:06:46.0552399Z;586
2024-05-09T10:06:46.7502983Z;694
2024-05-09T10:06:47.9656069Z;1214
2024-05-09T10:06:49.7948002Z;1828
2024-05-09T10:06:50.8951482Z;1099
2024-05-09T10:06:51.7958278Z;900
2024-05-09T10:06:52.2092868Z;413
2024-05-09T10:06:52.5757333Z;366
2024-05-09T10:06:52.8273559Z;251
2024-05-09T10:06:53.0946120Z;266
2024-05-09T10:06:53.3408072Z;245
2024-05-09T10:06:53.6952267Z;353
2024-05-09T10:06:54.0944886Z;398
2024-05-09T10:06:54.2996312Z;204
2024-05-09T10:06:55.2994682Z;999
2024-05-09T10:06:55.7011304Z;399
2024-05-09T10:06:56.1447415Z;443
2024-05-09T10:06:56.4614846Z;316
2024-05-09T10:06:56.6769991Z;215
2024-05-09T10:06:57.0337621Z;354
2024-05-09T10:06:57.6707375Z;636
2024-05-09T10:06:58.1967494Z;525
2024-05-09T10:06:58.4053115Z;208
2024-05-09T10:06:58.6557288Z;250
2024-05-09T10:06:58.8675090Z;211
2024-05-09T10:06:59.5344152Z;666
2024-05-09T10:06:59.8100587Z;275
2024-05-09T10:07:00.2537036Z;443
2024-05-09T10:07:00.7511474Z;497
2024-05-09T10:07:01.0688605Z;317
2024-05-09T10:07:01.2906781Z;219
2024-05-09T10:07:01.4684987Z;177
2024-05-09T10:07:01.6337243Z;164
2024-05-09T10:07:01.7858679Z;151
2024-05-09T10:07:01.9411211Z;154
2024-05-09T10:07:02.1705479Z;222
2024-05-09T10:07:02.4372719Z;266
2024-05-09T10:07:02.6569245Z;219
2024-05-09T10:07:02.7596422Z;102
2024-05-09T10:07:02.9811416Z;220
2024-05-09T10:07:03.2703094Z;288
2024-05-09T10:07:03.4606047Z;188
2024-05-09T10:07:03.6621236Z;201
2024-05-09T10:07:03.7912055Z;128
2024-05-09T10:07:04.0922198Z;300
2024-05-09T10:07:04.6932774Z;599
2024-05-09T10:07:04.9015842Z;207
2024-05-09T10:07:05.2840404Z;381
2024-05-09T10:07:05.4752253Z;190
2024-05-09T10:07:05.6740293Z;197
2024-05-09T10:07:06.1054904Z;431
2024-05-09T10:07:06.3129043Z;206
2024-05-09T10:07:06.4810079Z;165
2024-05-09T10:07:06.7075545Z;224
2024-05-09T10:07:06.8567350Z;148
2024-05-09T10:07:07.0123286Z;154
2024-05-09T10:07:07.1559111Z;143
2024-05-09T10:07:07.3708886Z;214
2024-05-09T10:07:07.5833057Z;211
2024-05-09T10:07:07.7374018Z;153
2024-05-09T10:07:07.8901119Z;152
2024-05-09T10:07:08.0590077Z;168
2024-05-09T10:07:08.2168278Z;157
2024-05-09T10:07:08.3350395Z;117
2024-05-09T10:07:08.5340244Z;196
2024-05-09T10:07:08.6481129Z;113
2024-05-09T10:07:08.8481634Z;199
2024-05-09T10:07:08.9306046Z;82
2024-05-09T10:07:09.1542083Z;221
2024-05-09T10:07:09.4548099Z;300
2024-05-09T10:07:09.6699186Z;214
2024-05-09T10:07:09.9086785Z;238
2024-05-09T10:07:10.1740630Z;265
2024-05-09T10:07:10.4160072Z;241
2024-05-09T10:07:10.6162644Z;199
2024-05-09T10:07:10.7521137Z;135
2024-05-09T10:07:10.8900459Z;137
2024-05-09T10:07:11.0782696Z;187
2024-05-09T10:07:11.2494118Z;170
2024-05-09T10:07:11.3747072Z;124
2024-05-09T10:07:11.5168463Z;141
2024-05-09T10:07:11.6982710Z;181
2024-05-09T10:07:11.8376948Z;139
2024-05-09T10:07:12.0370340Z;199
2024-05-09T10:07:12.2512842Z;213
2024-05-09T10:07:12.4100864Z;158
2024-05-09T10:07:12.6451333Z;234
2024-05-09T10:07:12.8174954Z;171
2024-05-09T10:07:12.9553393Z;137
2024-05-09T10:07:13.1994560Z;243
2024-05-09T10:07:13.3232530Z;123
2024-05-09T10:07:13.4883001Z;145
2024-05-09T10:07:13.7570701Z;268
2024-05-09T10:07:13.9955128Z;238
2024-05-09T10:07:14.2729155Z;277
2024-05-09T10:07:14.5164932Z;243
2024-05-09T10:07:14.6475783Z;130
2024-05-09T10:07:14.8140538Z;166
2024-05-09T10:07:15.0307547Z;216
2024-05-09T10:07:15.1742431Z;142
2024-05-09T10:07:15.3586860Z;184
2024-05-09T10:07:15.5300189Z;170
2024-05-09T10:07:15.7190712Z;188
2024-05-09T10:07:15.9044242Z;185
2024-05-09T10:07:16.0845098Z;179
2024-05-09T10:07:16.1988967Z;114
2024-05-09T10:07:16.4055305Z;206
2024-05-09T10:07:16.6457560Z;239
2024-05-09T10:07:16.7384744Z;92
2024-05-09T10:07:16.9080109Z;169
2024-05-09T10:07:17.0697523Z;161
2024-05-09T10:07:17.2236633Z;153
2024-05-09T10:07:17.3518669Z;127
2024-05-09T10:07:17.5248526Z;172
2024-05-09T10:07:17.7096016Z;184
2024-05-09T10:07:17.9801870Z;270
2024-05-09T10:07:18.1821789Z;201
2024-05-09T10:07:18.3230446Z;140
2024-05-09T10:07:18.4812286Z;157
2024-05-09T10:07:18.6491311Z;167
2024-05-09T10:07:19.1768140Z;527
2024-05-09T10:07:19.6508895Z;473
2024-05-09T10:07:19.8758299Z;224
2024-05-09T10:07:19.9783534Z;102
2024-05-09T10:07:20.1422977Z;163
2024-05-09T10:07:20.2538253Z;110
2024-05-09T10:07:20.4023103Z;148
2024-05-09T10:07:20.5611272Z;157
2024-05-09T10:07:20.7362466Z;174
2024-05-09T10:07:20.8757273Z;139
2024-05-09T10:07:21.0404471Z;164
2024-05-09T10:07:21.2180559Z;177
2024-05-09T10:07:21.3949080Z;176
2024-05-09T10:07:21.5195066Z;124
2024-05-09T10:07:21.6119555Z;92
2024-05-09T10:07:21.7739125Z;161
2024-05-09T10:07:21.8875920Z;113
2024-05-09T10:07:22.1110212Z;222
2024-05-09T10:07:22.3861694Z;274
2024-05-09T10:07:22.6168238Z;230
2024-05-09T10:07:22.8673859Z;250
2024-05-09T10:07:23.2048379Z;337
2024-05-09T10:07:23.4071230Z;201
2024-05-09T10:07:23.5114360Z;103
2024-05-09T10:07:23.6313168Z;119
2024-05-09T10:07:23.7530217Z;121
2024-05-09T10:07:23.9564829Z;203
2024-05-09T10:07:24.1040901Z;147
2024-05-09T10:07:24.2481353Z;143
2024-05-09T10:07:24.3765085Z;127
2024-05-09T10:07:24.5493948Z;172
2024-05-09T10:07:24.6838971Z;134
2024-05-09T10:07:24.8276199Z;143
2024-05-09T10:07:24.9416931Z;113
2024-05-09T10:07:25.0527488Z;110
2024-05-09T10:07:25.2138901Z;159
2024-05-09T10:07:25.3479918Z;133
2024-05-09T10:07:25.5593363Z;211
2024-05-09T10:07:25.7059223Z;146
2024-05-09T10:07:25.9105760Z;204
2024-05-09T10:07:26.0826411Z;171
2024-05-09T10:07:26.2856865Z;202
2024-05-09T10:07:26.4931485Z;207
2024-05-09T10:07:26.7157682Z;222
2024-05-09T10:07:26.9794971Z;263
2024-05-09T10:07:27.2634814Z;283
2024-05-09T10:07:27.4570824Z;193
2024-05-09T10:07:27.7004738Z;243
2024-05-09T10:07:27.8466309Z;145
2024-05-09T10:07:27.9651210Z;117
2024-05-09T10:07:28.1023560Z;136
2024-05-09T10:07:28.2256838Z;122
2024-05-09T10:07:28.3693825Z;143
2024-05-09T10:07:28.5140218Z;144
2024-05-09T10:07:28.7359008Z;221
2024-05-09T10:07:28.9322551Z;195
2024-05-09T10:07:29.0409824Z;108
2024-05-09T10:07:29.3130613Z;271
2024-05-09T10:07:29.5425956Z;229
2024-05-09T10:07:29.7357028Z;192
2024-05-09T10:07:29.8533045Z;117
2024-05-09T10:07:29.9967666Z;143
2024-05-09T10:07:30.0663834Z;69
2024-05-09T10:07:30.2935229Z;226
2024-05-09T10:07:30.5259122Z;232
2024-05-09T10:07:30.7741781Z;247
2024-05-09T10:07:30.9686966Z;194
2024-05-09T10:07:31.1510313Z;182
2024-05-09T10:07:31.3948836Z;243
2024-05-09T10:07:31.5152765Z;120
2024-05-09T10:07:31.9203885Z;404
2024-05-09T10:07:32.0912637Z;170
2024-05-09T10:07:32.3170097Z;225
2024-05-09T10:07:32.4278112Z;110
2024-05-09T10:07:32.5702562Z;142
2024-05-09T10:07:32.7297651Z;159
2024-05-09T10:07:32.8870973Z;156
2024-05-09T10:07:33.1379495Z;250
2024-05-09T10:07:33.2599284Z;121
2024-05-09T10:07:33.3841233Z;123
2024-05-09T10:07:33.5722553Z;138
2024-05-09T10:07:33.7171298Z;144
2024-05-09T10:07:33.8598093Z;142
2024-05-09T10:07:34.0127111Z;152
2024-05-09T10:07:34.2243060Z;210
2024-05-09T10:07:34.3420450Z;117
2024-05-09T10:07:34.5908934Z;248
2024-05-09T10:07:34.7436480Z;152
2024-05-09T10:07:34.8378950Z;93
2024-05-09T10:07:35.1420899Z;302
2024-05-09T10:07:35.3268086Z;184
2024-05-09T10:07:35.4679962Z;140
2024-05-09T10:07:35.5701406Z;101
2024-05-09T10:07:35.7155074Z;144
2024-05-09T10:07:35.8695951Z;153
2024-05-09T10:07:35.9641702Z;94
2024-05-09T10:07:36.0706700Z;106
2024-05-09T10:07:36.2226113Z;151
2024-05-09T10:07:36.3302040Z;107
2024-05-09T10:07:36.4459994Z;115
2024-05-09T10:07:36.5841645Z;137
2024-05-09T10:07:36.7015718Z;116
2024-05-09T10:07:36.8653052Z;163
2024-05-09T10:07:37.0179766Z;152
2024-05-09T10:07:37.1338385Z;115
2024-05-09T10:07:37.2880139Z;153
2024-05-09T10:07:37.4444391Z;156
2024-05-09T10:07:37.5723141Z;127
2024-05-09T10:07:37.7048134Z;132
2024-05-09T10:07:37.8337788Z;128
2024-05-09T10:07:37.9377143Z;103
2024-05-09T10:07:38.0980871Z;159
2024-05-09T10:07:38.3386163Z;240
2024-05-09T10:07:38.5483758Z;209
2024-05-09T10:07:38.7133109Z;164
2024-05-09T10:07:38.8862616Z;172
2024-05-09T10:07:39.0592788Z;172
