2024-05-09T10:06:09.2323877Z;12576
2024-05-09T10:06:17.3579826Z;8124
2024-05-09T10:06:18.5713033Z;1212
2024-05-09T10:06:19.2250066Z;653
2024-05-09T10:06:20.4063448Z;1180
2024-05-09T10:06:21.2633436Z;856
2024-05-09T10:06:23.5037804Z;2240
2024-05-09T10:06:24.4915264Z;987
2024-05-09T10:06:26.2764166Z;1784
2024-05-09T10:06:27.5318118Z;1255
2024-05-09T10:06:28.3537449Z;821
2024-05-09T10:06:29.8342908Z;1480
2024-05-09T10:06:30.8508715Z;1016
2024-05-09T10:06:32.2255997Z;1374
2024-05-09T10:06:33.2523434Z;1026
2024-05-09T10:06:34.1871229Z;934
2024-05-09T10:06:35.3447278Z;1157
2024-05-09T10:06:36.2959728Z;950
2024-05-09T10:06:37.3933297Z;1095
2024-05-09T10:06:38.3461694Z;951
2024-05-09T10:06:38.9261867Z;579
2024-05-09T10:06:39.5646683Z;637
2024-05-09T10:06:40.2820852Z;717
2024-05-09T10:06:40.7194643Z;435
2024-05-09T10:06:41.4487812Z;728
2024-05-09T10:06:42.0097583Z;560
2024-05-09T10:06:42.8264626Z;816
2024-05-09T10:06:43.5569241Z;729
2024-05-09T10:06:44.0635242Z;504
2024-05-09T10:06:44.4602000Z;395
2024-05-09T10:06:44.6960944Z;235
2024-05-09T10:06:44.9796145Z;282
2024-05-09T10:06:45.4642965Z;484
2024-05-09T10:06:46.0485582Z;582
2024-05-09T10:06:46.7319196Z;683
2024-05-09T10:06:47.9347858Z;1201
2024-05-09T10:06:49.6040340Z;1668
2024-05-09T10:06:50.7352999Z;1130
2024-05-09T10:06:51.7670056Z;1031
2024-05-09T10:06:52.2074919Z;440
2024-05-09T10:06:52.5704443Z;362
2024-05-09T10:06:52.7907707Z;219
2024-05-09T10:06:53.0757792Z;284
2024-05-09T10:06:53.3361505Z;259
2024-05-09T10:06:53.6809459Z;344
2024-05-09T10:06:53.9197924Z;238
2024-05-09T10:06:54.1417114Z;221
2024-05-09T10:06:54.7124975Z;569
2024-05-09T10:06:55.6077648Z;893
2024-05-09T10:06:55.8814743Z;272
2024-05-09T10:06:56.2893072Z;407
2024-05-09T10:06:56.6314004Z;338
2024-05-09T10:06:56.8008880Z;167
2024-05-09T10:06:57.5412594Z;740
2024-05-09T10:06:58.0407088Z;498
2024-05-09T10:06:58.3323698Z;291
2024-05-09T10:06:58.5559438Z;220
2024-05-09T10:06:58.7748598Z;218
2024-05-09T10:06:59.3361630Z;560
2024-05-09T10:06:59.7074927Z;370
2024-05-09T10:07:00.1125344Z;404
2024-05-09T10:07:00.6790125Z;565
2024-05-09T10:07:01.0351399Z;355
2024-05-09T10:07:01.2251222Z;189
2024-05-09T10:07:01.4435859Z;218
2024-05-09T10:07:01.5948248Z;150
2024-05-09T10:07:01.7590089Z;163
2024-05-09T10:07:01.8723477Z;112
2024-05-09T10:07:02.1606453Z;286
2024-05-09T10:07:02.4248829Z;263
2024-05-09T10:07:02.5748379Z;149
2024-05-09T10:07:02.7177096Z;142
2024-05-09T10:07:02.8778764Z;159
2024-05-09T10:07:03.2021901Z;323
2024-05-09T10:07:03.3811231Z;177
2024-05-09T10:07:03.6047252Z;222
2024-05-09T10:07:03.7880103Z;179
2024-05-09T10:07:04.0536683Z;265
2024-05-09T10:07:04.6718762Z;617
2024-05-09T10:07:04.8584661Z;185
2024-05-09T10:07:05.2786936Z;419
2024-05-09T10:07:05.4733748Z;193
2024-05-09T10:07:05.6637466Z;189
2024-05-09T10:07:06.0415795Z;376
2024-05-09T10:07:06.2079639Z;165
2024-05-09T10:07:06.4179158Z;208
2024-05-09T10:07:06.6575195Z;238
2024-05-09T10:07:06.8507478Z;185
2024-05-09T10:07:07.0078494Z;156
2024-05-09T10:07:07.1478720Z;139
2024-05-09T10:07:07.3662329Z;218
2024-05-09T10:07:07.5693407Z;202
2024-05-09T10:07:07.7104216Z;140
2024-05-09T10:07:07.8770799Z;166
2024-05-09T10:07:08.0481649Z;169
2024-05-09T10:07:08.1976577Z;149
2024-05-09T10:07:08.3344727Z;129
2024-05-09T10:07:08.5321224Z;197
2024-05-09T10:07:08.6112210Z;78
2024-05-09T10:07:08.8202404Z;207
2024-05-09T10:07:08.9222353Z;101
2024-05-09T10:07:09.1406187Z;217
2024-05-09T10:07:09.4279134Z;286
2024-05-09T10:07:09.6531004Z;224
2024-05-09T10:07:09.8295799Z;176
2024-05-09T10:07:10.1338350Z;303
2024-05-09T10:07:10.3402392Z;206
2024-05-09T10:07:10.6009683Z;260
2024-05-09T10:07:10.7016337Z;100
2024-05-09T10:07:10.8781232Z;176
2024-05-09T10:07:11.0647530Z;186
2024-05-09T10:07:11.1605021Z;95
2024-05-09T10:07:11.2812031Z;120
2024-05-09T10:07:11.5103434Z;228
2024-05-09T10:07:11.6883331Z;177
2024-05-09T10:07:11.8343989Z;145
2024-05-09T10:07:12.0254693Z;190
2024-05-09T10:07:12.2328297Z;206
2024-05-09T10:07:12.4054233Z;172
2024-05-09T10:07:12.6413616Z;235
2024-05-09T10:07:12.8143861Z;172
2024-05-09T10:07:12.9130929Z;92
2024-05-09T10:07:13.1728117Z;259
2024-05-09T10:07:13.2998554Z;126
2024-05-09T10:07:13.4258211Z;83
2024-05-09T10:07:13.5988670Z;172
2024-05-09T10:07:13.9295819Z;330
2024-05-09T10:07:14.1303165Z;200
2024-05-09T10:07:14.4312164Z;300
2024-05-09T10:07:14.5720220Z;140
2024-05-09T10:07:14.6981267Z;125
2024-05-09T10:07:14.8882292Z;189
2024-05-09T10:07:15.1382827Z;249
2024-05-09T10:07:15.2089038Z;70
2024-05-09T10:07:15.4593040Z;250
2024-05-09T10:07:15.5429081Z;83
2024-05-09T10:07:15.7218258Z;178
2024-05-09T10:07:15.9102528Z;188
2024-05-09T10:07:16.1633817Z;252
2024-05-09T10:07:16.3604276Z;194
2024-05-09T10:07:16.5806399Z;219
2024-05-09T10:07:16.6845194Z;103
2024-05-09T10:07:16.8458053Z;160
2024-05-09T10:07:17.0156686Z;169
2024-05-09T10:07:17.1416456Z;125
2024-05-09T10:07:17.2704162Z;128
2024-05-09T10:07:17.4541071Z;183
2024-05-09T10:07:17.6232301Z;168
2024-05-09T10:07:17.8929407Z;268
2024-05-09T10:07:18.1347759Z;241
2024-05-09T10:07:18.3147939Z;179
2024-05-09T10:07:18.4691388Z;153
2024-05-09T10:07:18.6186069Z;149
2024-05-09T10:07:19.1313349Z;512
2024-05-09T10:07:19.5935113Z;461
2024-05-09T10:07:19.8674505Z;273
2024-05-09T10:07:19.9733684Z;105
2024-05-09T10:07:20.1422146Z;168
2024-05-09T10:07:20.2538753Z;110
2024-05-09T10:07:20.4029116Z;148
2024-05-09T10:07:20.5628040Z;159
2024-05-09T10:07:20.7229869Z;159
2024-05-09T10:07:20.8656004Z;140
2024-05-09T10:07:21.0076621Z;141
2024-05-09T10:07:21.2047135Z;196
2024-05-09T10:07:21.3158536Z;110
2024-05-09T10:07:21.4382484Z;122
2024-05-09T10:07:21.5968215Z;158
2024-05-09T10:07:21.7564288Z;159
2024-05-09T10:07:21.8504406Z;93
2024-05-09T10:07:22.0420629Z;191
2024-05-09T10:07:22.2794885Z;237
2024-05-09T10:07:22.5513580Z;271
2024-05-09T10:07:22.8116971Z;259
2024-05-09T10:07:23.0606213Z;248
2024-05-09T10:07:23.3597903Z;298
2024-05-09T10:07:23.5024851Z;142
2024-05-09T10:07:23.6207989Z;118
2024-05-09T10:07:23.7242334Z;103
2024-05-09T10:07:23.9477546Z;223
2024-05-09T10:07:24.0854923Z;137
2024-05-09T10:07:24.2329492Z;145
2024-05-09T10:07:24.3751199Z;141
2024-05-09T10:07:24.5461006Z;170
2024-05-09T10:07:24.6851870Z;137
2024-05-09T10:07:24.8275875Z;141
2024-05-09T10:07:24.9417419Z;113
2024-05-09T10:07:25.0526414Z;110
2024-05-09T10:07:25.2141952Z;160
2024-05-09T10:07:25.3678094Z;153
2024-05-09T10:07:25.5592932Z;191
2024-05-09T10:07:25.7054719Z;145
2024-05-09T10:07:25.9009247Z;195
2024-05-09T10:07:26.0668998Z;165
2024-05-09T10:07:26.2804699Z;213
2024-05-09T10:07:26.4819396Z;201
2024-05-09T10:07:26.7073309Z;224
2024-05-09T10:07:26.9559126Z;248
2024-05-09T10:07:27.2382095Z;281
2024-05-09T10:07:27.4366693Z;198
2024-05-09T10:07:27.6567912Z;219
2024-05-09T10:07:27.8384322Z;181
2024-05-09T10:07:27.9599062Z;121
2024-05-09T10:07:28.0912169Z;130
2024-05-09T10:07:28.2232200Z;131
2024-05-09T10:07:28.3518142Z;128
2024-05-09T10:07:28.4821135Z;128
2024-05-09T10:07:28.6810371Z;198
2024-05-09T10:07:28.7828322Z;101
2024-05-09T10:07:28.9899122Z;206
2024-05-09T10:07:29.2280607Z;237
2024-05-09T10:07:29.5106558Z;281
2024-05-09T10:07:29.6782394Z;167
2024-05-09T10:07:29.7788245Z;100
2024-05-09T10:07:29.9270672Z;147
2024-05-09T10:07:30.0423057Z;114
2024-05-09T10:07:30.2147154Z;172
2024-05-09T10:07:30.3249474Z;109
2024-05-09T10:07:30.6029600Z;277
2024-05-09T10:07:30.8027704Z;199
2024-05-09T10:07:30.9978546Z;194
2024-05-09T10:07:31.2934463Z;295
2024-05-09T10:07:31.4436200Z;149
2024-05-09T10:07:31.6515740Z;207
2024-05-09T10:07:31.9774993Z;325
2024-05-09T10:07:32.1305480Z;152
2024-05-09T10:07:32.3363274Z;205
2024-05-09T10:07:32.4884200Z;151
2024-05-09T10:07:32.6225181Z;133
2024-05-09T10:07:32.8009202Z;178
2024-05-09T10:07:32.9203178Z;119
2024-05-09T10:07:33.1835834Z;262
