2024-05-09T10:06:08.0572875Z;26369
2024-05-09T10:06:10.1045915Z;2046
2024-05-09T10:06:12.1311827Z;2026
2024-05-09T10:06:13.8251119Z;1693
2024-05-09T10:06:14.6772377Z;851
2024-05-09T10:06:15.6248886Z;947
2024-05-09T10:06:15.9610670Z;335
2024-05-09T10:06:17.6937380Z;1732
2024-05-09T10:06:18.9507780Z;1256
2024-05-09T10:06:20.1457879Z;1194
2024-05-09T10:06:21.2364256Z;1090
2024-05-09T10:06:23.3759178Z;2139
2024-05-09T10:06:24.8960682Z;1519
2024-05-09T10:06:26.3888944Z;1492
2024-05-09T10:06:27.5467662Z;1157
2024-05-09T10:06:28.8912643Z;1344
2024-05-09T10:06:30.1065546Z;1214
2024-05-09T10:06:31.2053625Z;1098
2024-05-09T10:06:32.6942275Z;1488
2024-05-09T10:06:33.6219338Z;927
2024-05-09T10:06:34.1848690Z;562
2024-05-09T10:06:35.8844465Z;1697
2024-05-09T10:06:37.4225584Z;1537
2024-05-09T10:06:38.3492673Z;926
2024-05-09T10:06:39.1357385Z;786
2024-05-09T10:06:40.2987209Z;1162
2024-05-09T10:06:40.7709990Z;471
2024-05-09T10:06:41.4298113Z;658
2024-05-09T10:06:42.8431012Z;1412
2024-05-09T10:06:44.0476325Z;1204
2024-05-09T10:06:44.6172139Z;569
2024-05-09T10:06:44.9539599Z;336
2024-05-09T10:06:45.6756715Z;721
2024-05-09T10:06:46.5336874Z;857
2024-05-09T10:06:47.7142319Z;1180
2024-05-09T10:06:49.6594124Z;1944
2024-05-09T10:06:51.2172632Z;1557
2024-05-09T10:06:51.8306875Z;613
2024-05-09T10:06:52.2088686Z;377
2024-05-09T10:06:52.5569282Z;347
2024-05-09T10:06:52.7783796Z;221
2024-05-09T10:06:53.0428859Z;263
2024-05-09T10:06:53.3333038Z;290
2024-05-09T10:06:53.7101771Z;374
2024-05-09T10:06:54.0843384Z;373
2024-05-09T10:06:54.3602513Z;275
2024-05-09T10:06:55.5734068Z;1212
2024-05-09T10:06:55.8992407Z;325
2024-05-09T10:06:56.2853585Z;384
2024-05-09T10:06:56.6757629Z;390
2024-05-09T10:06:56.9990169Z;322
2024-05-09T10:06:57.8051800Z;805
2024-05-09T10:06:58.5378142Z;730
2024-05-09T10:06:58.9439829Z;405
2024-05-09T10:06:59.7234326Z;778
2024-05-09T10:07:00.2284825Z;504
2024-05-09T10:07:00.7905547Z;561
2024-05-09T10:07:01.1224003Z;331
2024-05-09T10:07:01.4534033Z;330
2024-05-09T10:07:01.6067342Z;152
2024-05-09T10:07:01.7848802Z;177
2024-05-09T10:07:02.1459104Z;360
2024-05-09T10:07:02.4335144Z;286
2024-05-09T10:07:02.6197120Z;185
2024-05-09T10:07:02.8483453Z;228
2024-05-09T10:07:03.2313186Z;382
2024-05-09T10:07:03.3946918Z;162
2024-05-09T10:07:03.6723791Z;221
2024-05-09T10:07:03.8080318Z;135
2024-05-09T10:07:04.4230759Z;614
2024-05-09T10:07:04.9053387Z;481
2024-05-09T10:07:05.3086875Z;402
2024-05-09T10:07:05.6178633Z;308
2024-05-09T10:07:06.0985723Z;480
2024-05-09T10:07:06.3472900Z;248
2024-05-09T10:07:06.5203261Z;172
2024-05-09T10:07:06.8514765Z;325
