2024-05-09T10:06:08.1853791Z;19980
2024-05-09T10:06:21.4286162Z;13242
2024-05-09T10:06:22.2631396Z;834
2024-05-09T10:06:23.3690006Z;1105
2024-05-09T10:06:23.6965598Z;327
2024-05-09T10:06:24.2798412Z;582
2024-05-09T10:06:24.6024438Z;322
2024-05-09T10:06:24.7374527Z;134
2024-05-09T10:06:25.2242344Z;486
2024-05-09T10:06:25.5586007Z;333
2024-05-09T10:06:25.7099693Z;151
2024-05-09T10:06:26.0325387Z;322
2024-05-09T10:06:26.4157474Z;382
2024-05-09T10:06:26.9083149Z;492
2024-05-09T10:06:27.5886940Z;680
2024-05-09T10:06:27.7130829Z;124
2024-05-09T10:06:27.8862363Z;172
2024-05-09T10:06:28.0222727Z;135
2024-05-09T10:06:28.4475979Z;424
2024-05-09T10:06:28.7720269Z;324
2024-05-09T10:06:29.2878619Z;515
2024-05-09T10:06:29.5500065Z;261
2024-05-09T10:06:29.8215798Z;271
2024-05-09T10:06:30.3437299Z;521
2024-05-09T10:06:30.5667234Z;222
2024-05-09T10:06:30.6540732Z;87
2024-05-09T10:06:30.8425011Z;188
2024-05-09T10:06:31.0996061Z;256
2024-05-09T10:06:31.3499463Z;249
2024-05-09T10:06:31.7800843Z;429
2024-05-09T10:06:32.1363809Z;355
2024-05-09T10:06:32.3766231Z;238
2024-05-09T10:06:32.6154795Z;238
2024-05-09T10:06:32.7419520Z;124
2024-05-09T10:06:32.8325550Z;87
2024-05-09T10:06:32.9834678Z;148
2024-05-09T10:06:33.2371217Z;251
2024-05-09T10:06:33.5176235Z;280
2024-05-09T10:06:33.6796208Z;161
2024-05-09T10:06:33.8446618Z;164
2024-05-09T10:06:33.9950423Z;148
2024-05-09T10:06:34.1664749Z;171
2024-05-09T10:06:34.4573374Z;290
2024-05-09T10:06:34.5629953Z;105
2024-05-09T10:06:34.6889315Z;125
2024-05-09T10:06:35.0765607Z;387
2024-05-09T10:06:35.2490147Z;171
2024-05-09T10:06:35.4890700Z;239
2024-05-09T10:06:35.6033360Z;113
2024-05-09T10:06:35.7814739Z;177
2024-05-09T10:06:35.8772259Z;95
2024-05-09T10:06:36.0873185Z;209
2024-05-09T10:06:36.2503819Z;162
2024-05-09T10:06:36.4233860Z;172
2024-05-09T10:06:36.6175477Z;193
2024-05-09T10:06:36.8687613Z;250
2024-05-09T10:06:37.2098532Z;340
2024-05-09T10:06:37.4156461Z;205
2024-05-09T10:06:37.5892263Z;173
2024-05-09T10:06:37.7157516Z;126
2024-05-09T10:06:37.8300105Z;113
2024-05-09T10:06:37.9610373Z;130
2024-05-09T10:06:38.1006070Z;139
2024-05-09T10:06:38.3542617Z;253
2024-05-09T10:06:38.5021942Z;147
2024-05-09T10:06:38.7301959Z;226
2024-05-09T10:06:38.8652088Z;134
2024-05-09T10:06:38.9476133Z;81
2024-05-09T10:06:39.0836619Z;135
2024-05-09T10:06:39.3956507Z;311
2024-05-09T10:06:39.5642519Z;168
2024-05-09T10:06:39.7776616Z;212
2024-05-09T10:06:39.9372033Z;159
2024-05-09T10:06:40.0281351Z;90
2024-05-09T10:06:40.1778608Z;148
2024-05-09T10:06:40.3266480Z;147
2024-05-09T10:06:40.4372387Z;107
2024-05-09T10:06:40.5390007Z;101
2024-05-09T10:06:40.6499152Z;110
2024-05-09T10:06:40.8433347Z;193
2024-05-09T10:06:41.0499879Z;206
2024-05-09T10:06:41.1309935Z;80
2024-05-09T10:06:41.3114607Z;180
2024-05-09T10:06:41.5080288Z;196
2024-05-09T10:06:41.6195985Z;111
2024-05-09T10:06:41.7220967Z;101
2024-05-09T10:06:41.9052878Z;182
2024-05-09T10:06:42.0229999Z;117
2024-05-09T10:06:42.2079331Z;184
