2024-05-09T10:06:08.1501831Z;25944
2024-05-09T10:06:21.4330759Z;13282
2024-05-09T10:06:21.8600446Z;426
2024-05-09T10:06:23.0616106Z;1201
2024-05-09T10:06:23.5287087Z;466
2024-05-09T10:06:24.1172260Z;587
2024-05-09T10:06:24.4775227Z;359
2024-05-09T10:06:24.6581394Z;180
2024-05-09T10:06:24.9739624Z;315
2024-05-09T10:06:25.5419755Z;567
2024-05-09T10:06:25.6797269Z;137
2024-05-09T10:06:26.0395233Z;359
2024-05-09T10:06:26.2825174Z;242
2024-05-09T10:06:26.8848328Z;601
2024-05-09T10:06:27.5906450Z;705
2024-05-09T10:06:27.7120088Z;120
2024-05-09T10:06:27.9091618Z;196
2024-05-09T10:06:28.0477783Z;138
2024-05-09T10:06:28.4006520Z;352
2024-05-09T10:06:28.7367661Z;335
2024-05-09T10:06:29.2006290Z;463
2024-05-09T10:06:29.5319002Z;330
2024-05-09T10:06:29.6749103Z;142
2024-05-09T10:06:30.2543622Z;579
2024-05-09T10:06:30.5232961Z;268
2024-05-09T10:06:30.6072547Z;83
2024-05-09T10:06:30.8188390Z;211
2024-05-09T10:06:30.9938340Z;174
2024-05-09T10:06:31.3248554Z;330
2024-05-09T10:06:31.6309199Z;305
2024-05-09T10:06:32.1013679Z;469
2024-05-09T10:06:32.3298410Z;228
2024-05-09T10:06:32.6455510Z;315
2024-05-09T10:06:32.7668069Z;120
2024-05-09T10:06:32.9027753Z;135
2024-05-09T10:06:33.0442131Z;140
2024-05-09T10:06:33.2439593Z;199
2024-05-09T10:06:33.4323163Z;188
2024-05-09T10:06:33.6594147Z;226
2024-05-09T10:06:33.8186610Z;158
2024-05-09T10:06:33.9348389Z;115
2024-05-09T10:06:34.1061468Z;170
2024-05-09T10:06:34.2003476Z;93
2024-05-09T10:06:34.3162955Z;115
2024-05-09T10:06:34.5297012Z;213
2024-05-09T10:06:34.6242041Z;94
2024-05-09T10:06:35.0555621Z;431
2024-05-09T10:06:35.1614662Z;105
2024-05-09T10:06:35.4170252Z;255
2024-05-09T10:06:35.5630863Z;145
2024-05-09T10:06:35.7244843Z;161
2024-05-09T10:06:35.8298386Z;104
2024-05-09T10:06:35.9480889Z;117
2024-05-09T10:06:36.0978992Z;149
2024-05-09T10:06:36.2437596Z;145
2024-05-09T10:06:36.4122294Z;167
2024-05-09T10:06:36.5984045Z;185
2024-05-09T10:06:36.8184790Z;219
2024-05-09T10:06:37.1865472Z;367
2024-05-09T10:06:37.4974117Z;310
2024-05-09T10:06:37.5964991Z;97
2024-05-09T10:06:37.6772788Z;80
2024-05-09T10:06:37.8150365Z;137
2024-05-09T10:06:37.9309621Z;115
2024-05-09T10:06:38.0234747Z;92
2024-05-09T10:06:38.1530233Z;129
2024-05-09T10:06:38.3751028Z;221
2024-05-09T10:06:38.5495998Z;174
2024-05-09T10:06:38.7107967Z;160
2024-05-09T10:06:38.7847632Z;73
2024-05-09T10:06:38.8788975Z;93
2024-05-09T10:06:39.0317980Z;152
2024-05-09T10:06:39.3056756Z;272
2024-05-09T10:06:39.5073494Z;201
2024-05-09T10:06:39.7158193Z;208
2024-05-09T10:06:39.9056920Z;189
2024-05-09T10:06:40.0129267Z;82
2024-05-09T10:06:40.1341214Z;120
2024-05-09T10:06:40.3089160Z;174
2024-05-09T10:06:40.4378139Z;127
2024-05-09T10:06:40.5358593Z;97
2024-05-09T10:06:40.6181669Z;81
2024-05-09T10:06:40.7980429Z;179
2024-05-09T10:06:41.0230296Z;224
2024-05-09T10:06:41.1108253Z;87
2024-05-09T10:06:41.2467374Z;135
2024-05-09T10:06:41.4505761Z;201
2024-05-09T10:06:41.5314859Z;79
2024-05-09T10:06:41.6503714Z;118
2024-05-09T10:06:41.7703459Z;114
2024-05-09T10:06:41.9239916Z;153
2024-05-09T10:06:42.0446073Z;120
2024-05-09T10:06:42.2424999Z;197
2024-05-09T10:06:42.6814561Z;438
2024-05-09T10:06:42.8633182Z;181
2024-05-09T10:06:42.9785892Z;114
2024-05-09T10:06:43.5089540Z;529
2024-05-09T10:06:43.9309562Z;421
2024-05-09T10:06:44.0212994Z;90
2024-05-09T10:06:44.2535659Z;231
2024-05-09T10:06:44.4548932Z;201
2024-05-09T10:06:44.5510459Z;95
2024-05-09T10:06:44.6986478Z;147
2024-05-09T10:06:44.8552955Z;156
2024-05-09T10:06:44.9609568Z;105
2024-05-09T10:06:45.0515722Z;90
2024-05-09T10:06:45.1526782Z;100
2024-05-09T10:06:45.3018966Z;148
2024-05-09T10:06:45.3765917Z;73
