2024-05-09T10:07:27.1878643Z;281
2024-05-09T10:07:27.4082145Z;219
2024-05-09T10:07:27.6155004Z;207
2024-05-09T10:07:27.8786997Z;262
2024-05-09T10:07:27.9777868Z;98
2024-05-09T10:07:28.1961205Z;217
2024-05-09T10:07:28.3171259Z;120
2024-05-09T10:07:28.4573984Z;138
2024-05-09T10:07:28.6289612Z;170
2024-05-09T10:07:28.8737172Z;244
2024-05-09T10:07:29.0448661Z;170
2024-05-09T10:07:29.3289389Z;283
2024-05-09T10:07:29.5628972Z;233
2024-05-09T10:07:29.7672133Z;202
2024-05-09T10:07:29.9227098Z;155
2024-05-09T10:07:30.0565413Z;133
2024-05-09T10:07:30.2665825Z;209
2024-05-09T10:07:30.5974264Z;330
2024-05-09T10:07:30.8497731Z;251
2024-05-09T10:07:31.0246441Z;174
2024-05-09T10:07:31.1186107Z;93
2024-05-09T10:07:31.4229953Z;304
2024-05-09T10:07:31.9019418Z;478
2024-05-09T10:07:32.2615224Z;359
2024-05-09T10:07:32.4261663Z;164
2024-05-09T10:07:32.5701639Z;143
2024-05-09T10:07:32.7297321Z;159
2024-05-09T10:07:32.8735393Z;143
2024-05-09T10:07:33.0726907Z;198
2024-05-09T10:07:33.2121605Z;139
2024-05-09T10:07:33.3392259Z;126
2024-05-09T10:07:33.4580136Z;118
2024-05-09T10:07:33.5822236Z;123
2024-05-09T10:07:33.7436898Z;160
2024-05-09T10:07:33.9352437Z;191
2024-05-09T10:07:34.0496025Z;113
2024-05-09T10:07:34.2209208Z;170
2024-05-09T10:07:34.3819796Z;160
2024-05-09T10:07:34.6226049Z;240
2024-05-09T10:07:34.9132953Z;290
2024-05-09T10:07:35.2445072Z;330
2024-05-09T10:07:35.4522017Z;206
2024-05-09T10:07:35.6327224Z;180
2024-05-09T10:07:35.7738127Z;140
2024-05-09T10:07:35.9503030Z;176
2024-05-09T10:07:36.0583451Z;107
2024-05-09T10:07:36.2309621Z;172
2024-05-09T10:07:36.3485143Z;117
2024-05-09T10:07:36.4851208Z;136
2024-05-09T10:07:36.6350845Z;149
2024-05-09T10:07:36.7652891Z;129
2024-05-09T10:07:36.9448178Z;179
2024-05-09T10:07:37.1256994Z;180
2024-05-09T10:07:37.2459208Z;119
2024-05-09T10:07:37.3754787Z;129
2024-05-09T10:07:37.5433461Z;167
2024-05-09T10:07:37.6834441Z;139
2024-05-09T10:07:37.8476391Z;163
2024-05-09T10:07:38.0308080Z;182
2024-05-09T10:07:38.1551542Z;123
2024-05-09T10:07:38.3964492Z;240
2024-05-09T10:07:38.5449699Z;148
2024-05-09T10:07:38.6862151Z;140
2024-05-09T10:07:38.8156910Z;129
2024-05-09T10:07:38.8979100Z;81
2024-05-09T10:07:39.0073385Z;109
2024-05-09T10:07:39.1138514Z;105
2024-05-09T10:07:39.2637848Z;149
2024-05-09T10:07:39.5355115Z;271
2024-05-09T10:07:39.7451485Z;209
2024-05-09T10:07:39.9395167Z;193
2024-05-09T10:07:40.1078952Z;167
2024-05-09T10:07:40.2580568Z;149
2024-05-09T10:07:40.4127005Z;154
2024-05-09T10:07:40.5735156Z;160
2024-05-09T10:07:40.7617781Z;187
2024-05-09T10:07:40.9112609Z;149
2024-05-09T10:07:41.1012891Z;189
2024-05-09T10:07:41.2641147Z;162
2024-05-09T10:07:41.4574984Z;193
2024-05-09T10:07:41.6109766Z;152
2024-05-09T10:07:41.7229022Z;111
2024-05-09T10:07:41.8220933Z;98
2024-05-09T10:07:42.0356427Z;213
2024-05-09T10:07:42.2761133Z;240
2024-05-09T10:07:42.4523338Z;175
2024-05-09T10:07:42.5758939Z;123
2024-05-09T10:07:42.7484221Z;172
2024-05-09T10:07:43.1815707Z;432
2024-05-09T10:07:43.3907503Z;208
2024-05-09T10:07:43.6489612Z;257
2024-05-09T10:07:43.8672984Z;217
2024-05-09T10:07:44.0641552Z;196
2024-05-09T10:07:44.2586014Z;194
2024-05-09T10:07:44.4667284Z;207
2024-05-09T10:07:44.6690902Z;201
2024-05-09T10:07:44.9111632Z;241
2024-05-09T10:07:44.9958021Z;83
2024-05-09T10:07:45.1697004Z;173
2024-05-09T10:07:45.3679783Z;196
2024-05-09T10:07:45.5713258Z;202
2024-05-09T10:07:45.6812037Z;109
2024-05-09T10:07:45.8387878Z;157
2024-05-09T10:07:45.9742326Z;134
2024-05-09T10:07:46.0972760Z;122
2024-05-09T10:07:46.3841549Z;285
2024-05-09T10:07:46.6216886Z;237
2024-05-09T10:07:46.8620551Z;240
2024-05-09T10:07:47.1792422Z;316
2024-05-09T10:07:47.4250667Z;245
2024-05-09T10:07:47.7239989Z;298
2024-05-09T10:07:47.8944171Z;169
2024-05-09T10:07:48.0871284Z;192
2024-05-09T10:07:48.2317816Z;144
2024-05-09T10:07:48.3545302Z;122
2024-05-09T10:07:48.4400715Z;85
2024-05-09T10:07:48.6265308Z;177
2024-05-09T10:07:48.7733623Z;146
2024-05-09T10:07:48.8954606Z;121
2024-05-09T10:07:49.0400474Z;144
2024-05-09T10:07:49.1997507Z;159
2024-05-09T10:07:49.3501734Z;149
2024-05-09T10:07:49.4721501Z;121
2024-05-09T10:07:49.6316389Z;159
2024-05-09T10:07:49.7979215Z;164
2024-05-09T10:07:49.9543066Z;155
2024-05-09T10:07:50.2459521Z;291
2024-05-09T10:07:50.5317304Z;285
2024-05-09T10:07:50.7089707Z;176
2024-05-09T10:07:50.8483631Z;139
2024-05-09T10:07:50.9947644Z;138
2024-05-09T10:07:51.1530653Z;157
2024-05-09T10:07:51.4902466Z;336
2024-05-09T10:07:51.7169689Z;226
2024-05-09T10:07:51.9491067Z;231
2024-05-09T10:07:52.0824232Z;123
2024-05-09T10:07:52.3258237Z;242
2024-05-09T10:07:52.4840681Z;157
2024-05-09T10:07:52.6467314Z;151
2024-05-09T10:07:52.8144471Z;167
2024-05-09T10:07:52.9474214Z;132
2024-05-09T10:07:53.2154511Z;267
2024-05-09T10:07:53.4167209Z;195
2024-05-09T10:07:53.5353974Z;118
2024-05-09T10:07:53.7562548Z;220
2024-05-09T10:07:53.9019534Z;145
2024-05-09T10:07:54.0460342Z;143
2024-05-09T10:07:54.2001217Z;153
2024-05-09T10:07:54.3879086Z;187
2024-05-09T10:07:54.5236500Z;135
2024-05-09T10:07:54.6179405Z;93
2024-05-09T10:07:54.7841353Z;165
2024-05-09T10:07:55.0178391Z;233
2024-05-09T10:07:55.2295890Z;211
2024-05-09T10:07:55.4462610Z;216
2024-05-09T10:07:55.6463231Z;199
2024-05-09T10:07:55.9270406Z;280
2024-05-09T10:07:56.3269442Z;399
2024-05-09T10:07:56.6042038Z;276
2024-05-09T10:07:56.8474368Z;242
2024-05-09T10:07:57.0900213Z;242
2024-05-09T10:07:57.1830826Z;92
2024-05-09T10:07:57.3569326Z;173
2024-05-09T10:07:57.4741752Z;116
2024-05-09T10:07:57.5643070Z;89
2024-05-09T10:07:57.7297515Z;165
2024-05-09T10:07:57.8862488Z;156
2024-05-09T10:07:58.0166564Z;128
2024-05-09T10:07:58.2025104Z;185
2024-05-09T10:07:58.3553043Z;152
2024-05-09T10:07:58.5066907Z;151
2024-05-09T10:07:58.6529022Z;145
2024-05-09T10:07:58.8742099Z;220
2024-05-09T10:07:59.1401500Z;265
2024-05-09T10:07:59.3552238Z;214
2024-05-09T10:07:59.6040732Z;248
2024-05-09T10:07:59.7753821Z;171
2024-05-09T10:07:59.9643687Z;187
2024-05-09T10:08:00.2511597Z;286
2024-05-09T10:08:00.3904269Z;138
2024-05-09T10:08:00.5761488Z;185
2024-05-09T10:08:00.7149395Z;138
2024-05-09T10:08:00.8834081Z;168
2024-05-09T10:08:01.0502763Z;166
2024-05-09T10:08:01.1837440Z;133
2024-05-09T10:08:01.3399658Z;155
2024-05-09T10:08:01.5214653Z;181
2024-05-09T10:08:01.6398873Z;117
2024-05-09T10:08:01.8442122Z;203
2024-05-09T10:08:01.9971352Z;152
2024-05-09T10:08:02.1386320Z;141
2024-05-09T10:08:02.2927029Z;153
2024-05-09T10:08:02.5029700Z;209
2024-05-09T10:08:02.7708177Z;267
2024-05-09T10:08:02.9347716Z;163
2024-05-09T10:08:03.1728018Z;237
2024-05-09T10:08:03.3811819Z;207
2024-05-09T10:08:03.6389308Z;257
2024-05-09T10:08:03.8406399Z;201
2024-05-09T10:08:04.1196324Z;278
2024-05-09T10:08:04.3773655Z;256
2024-05-09T10:08:04.5380700Z;160
2024-05-09T10:08:04.6816218Z;143
2024-05-09T10:08:04.8118859Z;128
2024-05-09T10:08:04.9581738Z;145
2024-05-09T10:08:05.1346397Z;175
2024-05-09T10:08:05.3253028Z;189
2024-05-09T10:08:05.5008003Z;173
2024-05-09T10:08:05.6574002Z;156
2024-05-09T10:08:05.8055492Z;147
2024-05-09T10:08:05.8881773Z;82
2024-05-09T10:08:06.1174375Z;228
2024-05-09T10:08:06.3563425Z;238
2024-05-09T10:08:06.5514828Z;194
2024-05-09T10:08:06.7286130Z;176
2024-05-09T10:08:06.8541234Z;124
2024-05-09T10:08:06.9967937Z;142
2024-05-09T10:08:07.1783108Z;181
2024-05-09T10:08:07.4184955Z;239
2024-05-09T10:08:07.6084172Z;189
2024-05-09T10:08:07.8201073Z;211
2024-05-09T10:08:08.0486031Z;228
2024-05-09T10:08:08.2375369Z;188
2024-05-09T10:08:08.3933272Z;155
2024-05-09T10:08:08.5270976Z;133
2024-05-09T10:08:08.7325820Z;205
2024-05-09T10:08:08.8268351Z;93
2024-05-09T10:08:08.9726700Z;145
2024-05-09T10:08:09.1109422Z;137
2024-05-09T10:08:09.3259328Z;214
2024-05-09T10:08:09.4454476Z;119
2024-05-09T10:08:09.5782045Z;132
2024-05-09T10:08:09.7529372Z;174
2024-05-09T10:08:09.9107335Z;157
2024-05-09T10:08:10.0486628Z;137
2024-05-09T10:08:10.4182811Z;369
2024-05-09T10:08:10.6934923Z;273
2024-05-09T10:08:10.8525510Z;158
2024-05-09T10:08:11.0654089Z;212
2024-05-09T10:08:11.2589365Z;193
2024-05-09T10:08:11.4018614Z;141
2024-05-09T10:08:11.7711996Z;368
2024-05-09T10:08:11.9436471Z;172
2024-05-09T10:08:12.0770647Z;133
2024-05-09T10:08:12.3055034Z;228
2024-05-09T10:08:12.3896432Z;83
2024-05-09T10:08:12.6063796Z;216
2024-05-09T10:08:12.6912754Z;84
2024-05-09T10:08:12.8836752Z;192
2024-05-09T10:08:13.0725582Z;188
2024-05-09T10:08:13.2248165Z;151
2024-05-09T10:08:13.3609891Z;135
2024-05-09T10:08:13.5021201Z;140
2024-05-09T10:08:13.6820820Z;179
2024-05-09T10:08:13.8268042Z;144
2024-05-09T10:08:14.0097616Z;182
2024-05-09T10:08:14.1617804Z;151
2024-05-09T10:08:14.3537607Z;191
2024-05-09T10:08:14.5632953Z;208
2024-05-09T10:08:14.8604016Z;296
2024-05-09T10:08:15.0297781Z;168
2024-05-09T10:08:15.2161735Z;186
2024-05-09T10:08:15.4683462Z;251
2024-05-09T10:08:15.7508637Z;282
2024-05-09T10:08:15.8766829Z;125
2024-05-09T10:08:16.0362646Z;159
2024-05-09T10:08:16.1895717Z;152
2024-05-09T10:08:16.3505543Z;160
2024-05-09T10:08:16.5035633Z;152
2024-05-09T10:08:16.6504297Z;146
2024-05-09T10:08:16.7148172Z;63
2024-05-09T10:08:16.8449271Z;129
2024-05-09T10:08:17.0295652Z;184
2024-05-09T10:08:17.1869189Z;127
2024-05-09T10:08:17.3169936Z;129
2024-05-09T10:08:17.5102816Z;192
2024-05-09T10:08:17.7423758Z;231
2024-05-09T10:08:18.0383318Z;295
2024-05-09T10:08:18.2298703Z;190
2024-05-09T10:08:18.3556500Z;125
2024-05-09T10:08:18.4748698Z;118
2024-05-09T10:08:18.7099513Z;234
2024-05-09T10:08:18.9672626Z;256
2024-05-09T10:08:19.1708143Z;203
2024-05-09T10:08:19.3048671Z;133
2024-05-09T10:08:19.4580888Z;152
2024-05-09T10:08:19.5792891Z;120
2024-05-09T10:08:19.7859195Z;205
2024-05-09T10:08:19.8999880Z;113
2024-05-09T10:08:19.9975191Z;97
2024-05-09T10:08:20.1521149Z;154
2024-05-09T10:08:20.3120124Z;159
2024-05-09T10:08:20.5040679Z;191
2024-05-09T10:08:20.6391781Z;134
2024-05-09T10:08:20.8786381Z;238
2024-05-09T10:08:21.2631392Z;384
2024-05-09T10:08:21.4436014Z;179
2024-05-09T10:08:22.0089123Z;564
2024-05-09T10:08:22.2932269Z;284
2024-05-09T10:08:22.4747776Z;181
2024-05-09T10:08:22.7585294Z;283
2024-05-09T10:08:22.8711929Z;112
2024-05-09T10:08:23.1736829Z;302
2024-05-09T10:08:23.4299501Z;255
2024-05-09T10:08:23.6517661Z;218
2024-05-09T10:08:23.8003064Z;148
2024-05-09T10:08:23.8999261Z;99
2024-05-09T10:08:24.0996042Z;199
2024-05-09T10:08:24.2509251Z;151
2024-05-09T10:08:24.3976749Z;145
2024-05-09T10:08:24.5346068Z;136
2024-05-09T10:08:24.7005350Z;165
2024-05-09T10:08:24.8534172Z;152
2024-05-09T10:08:25.0209733Z;166
2024-05-09T10:08:25.2038711Z;182
2024-05-09T10:08:25.3650653Z;160
2024-05-09T10:08:25.5350651Z;169
2024-05-09T10:08:25.6592909Z;123
2024-05-09T10:08:25.8397838Z;180
2024-05-09T10:08:25.9885726Z;148
2024-05-09T10:08:26.0994856Z;110
2024-05-09T10:08:26.2710197Z;171
2024-05-09T10:08:26.4693958Z;198
2024-05-09T10:08:26.6310250Z;161
2024-05-09T10:08:26.8675876Z;236
2024-05-09T10:08:27.0876408Z;219
2024-05-09T10:08:27.2036615Z;115
2024-05-09T10:08:27.3499818Z;145
2024-05-09T10:08:27.4744234Z;124
2024-05-09T10:08:27.7003330Z;224
2024-05-09T10:08:27.8626210Z;161
2024-05-09T10:08:28.0060169Z;143
2024-05-09T10:08:28.1918763Z;185
2024-05-09T10:08:28.3359791Z;143
2024-05-09T10:08:28.4878046Z;151
2024-05-09T10:08:28.6595667Z;169
2024-05-09T10:08:28.8219943Z;162
2024-05-09T10:08:28.9816469Z;159
2024-05-09T10:08:29.1214440Z;139
2024-05-09T10:08:29.3294605Z;207
2024-05-09T10:08:29.4607079Z;118
2024-05-09T10:08:29.6189228Z;157
2024-05-09T10:08:29.8034869Z;184
2024-05-09T10:08:30.0692560Z;264
2024-05-09T10:08:30.2841906Z;214
2024-05-09T10:08:30.4961131Z;211
2024-05-09T10:08:30.7494682Z;253
2024-05-09T10:08:30.9630085Z;213
2024-05-09T10:08:31.0807176Z;117
2024-05-09T10:08:31.2201466Z;139
2024-05-09T10:08:31.3633530Z;141
2024-05-09T10:08:31.5293077Z;165
2024-05-09T10:08:31.7226652Z;192
2024-05-09T10:08:31.8705222Z;147
2024-05-09T10:08:32.0499150Z;179
2024-05-09T10:08:32.1948887Z;135
2024-05-09T10:08:32.3428087Z;147
2024-05-09T10:08:32.5041903Z;161
2024-05-09T10:08:32.7368557Z;232
2024-05-09T10:08:32.8552816Z;118
2024-05-09T10:08:33.1563644Z;300
2024-05-09T10:08:33.3931214Z;236
2024-05-09T10:08:33.5770554Z;182
2024-05-09T10:08:33.7997665Z;222
2024-05-09T10:08:33.9856502Z;185
2024-05-09T10:08:34.2114966Z;225
2024-05-09T10:08:34.4126213Z;200
2024-05-09T10:08:34.6972223Z;284
2024-05-09T10:08:34.8075775Z;110
2024-05-09T10:08:34.9199088Z;111
2024-05-09T10:08:35.0974497Z;177
2024-05-09T10:08:35.2362100Z;138
2024-05-09T10:08:35.3626682Z;126
2024-05-09T10:08:35.5593713Z;195
2024-05-09T10:08:35.6954772Z;134
2024-05-09T10:08:35.8394687Z;142
2024-05-09T10:08:35.9992971Z;159
2024-05-09T10:08:36.1075524Z;107
2024-05-09T10:08:36.2671328Z;158
2024-05-09T10:08:36.4936987Z;226
2024-05-09T10:08:36.6810438Z;186
2024-05-09T10:08:36.7895065Z;108
2024-05-09T10:08:37.0442310Z;245
2024-05-09T10:08:37.2988349Z;254
2024-05-09T10:08:37.5725574Z;273
2024-05-09T10:08:37.7798275Z;206
2024-05-09T10:08:37.9272224Z;147
2024-05-09T10:08:38.1004264Z;172
2024-05-09T10:08:38.3505025Z;249
2024-05-09T10:08:38.5047755Z;153
2024-05-09T10:08:38.6481762Z;142
2024-05-09T10:08:38.7564489Z;107
2024-05-09T10:08:38.9651678Z;208
2024-05-09T10:08:39.1271905Z;161
2024-05-09T10:08:39.2869146Z;159
2024-05-09T10:08:39.4438695Z;156
2024-05-09T10:08:39.5726700Z;128
2024-05-09T10:08:39.7672371Z;194
2024-05-09T10:08:39.9165728Z;149
2024-05-09T10:08:40.0412901Z;124
2024-05-09T10:08:40.1669845Z;125
2024-05-09T10:08:40.2869543Z;119
2024-05-09T10:08:40.5136835Z;226
2024-05-09T10:08:40.7152534Z;201
2024-05-09T10:08:40.8413942Z;125
2024-05-09T10:08:40.9646018Z;122
2024-05-09T10:08:41.0834321Z;118
2024-05-09T10:08:41.2597136Z;175
2024-05-09T10:08:41.4262894Z;166
2024-05-09T10:08:41.6900613Z;263
2024-05-09T10:08:41.9736453Z;283
2024-05-09T10:08:42.1671523Z;193
2024-05-09T10:08:42.3722641Z;204
2024-05-09T10:08:42.4654390Z;92
2024-05-09T10:08:42.6880670Z;222
2024-05-09T10:08:42.8720493Z;183
2024-05-09T10:08:42.9838854Z;111
2024-05-09T10:08:43.1962454Z;212
2024-05-09T10:08:43.3470546Z;150
2024-05-09T10:08:43.4882365Z;140
2024-05-09T10:08:43.6122493Z;123
2024-05-09T10:08:43.7469042Z;134
2024-05-09T10:08:43.9044343Z;157
2024-05-09T10:08:44.0118648Z;107
2024-05-09T10:08:44.1659528Z;152
2024-05-09T10:08:44.3233925Z;156
2024-05-09T10:08:44.4901401Z;166
2024-05-09T10:08:44.5947774Z;104
2024-05-09T10:08:44.7334440Z;138
2024-05-09T10:08:44.8898575Z;156
2024-05-09T10:08:45.0900150Z;199
2024-05-09T10:08:45.3401489Z;249
2024-05-09T10:08:45.4970710Z;156
2024-05-09T10:08:45.7188150Z;221
2024-05-09T10:08:45.9160450Z;196
2024-05-09T10:08:46.0769057Z;160
2024-05-09T10:08:46.2122282Z;134
2024-05-09T10:08:46.3722361Z;159
2024-05-09T10:08:46.5144299Z;141
2024-05-09T10:08:46.6477572Z;132
2024-05-09T10:08:46.7801222Z;132
2024-05-09T10:08:46.9249500Z;144
2024-05-09T10:08:47.0379448Z;112
2024-05-09T10:08:47.1678363Z;129
2024-05-09T10:08:47.3753571Z;207
2024-05-09T10:08:47.5065180Z;130
2024-05-09T10:08:47.7248729Z;218
2024-05-09T10:08:47.7921978Z;66
2024-05-09T10:08:48.0324148Z;239
2024-05-09T10:08:48.2284140Z;195
2024-05-09T10:08:48.4662427Z;236
2024-05-09T10:08:48.7102397Z;243
2024-05-09T10:08:48.8868646Z;175
2024-05-09T10:08:49.1594305Z;270
2024-05-09T10:08:49.3812858Z;221
2024-05-09T10:08:49.6053394Z;223
2024-05-09T10:08:49.8028196Z;193
2024-05-09T10:08:50.0170590Z;213
2024-05-09T10:08:50.1532679Z;135
2024-05-09T10:08:50.2801553Z;126
2024-05-09T10:08:50.4995258Z;219
2024-05-09T10:08:50.6252296Z;125
2024-05-09T10:08:50.7704178Z;144
2024-05-09T10:08:50.9130681Z;142
2024-05-09T10:08:51.0549463Z;141
2024-05-09T10:08:51.2307059Z;175
2024-05-09T10:08:51.3255256Z;93
2024-05-09T10:08:51.5409226Z;214
2024-05-09T10:08:51.7048216Z;162
2024-05-09T10:08:52.0901067Z;384
2024-05-09T10:08:52.3716239Z;281
2024-05-09T10:08:52.6174317Z;245
2024-05-09T10:08:52.8069046Z;189
2024-05-09T10:08:53.2652379Z;458
2024-05-09T10:08:53.4672461Z;201
2024-05-09T10:08:53.6774187Z;209
2024-05-09T10:08:53.7938481Z;115
2024-05-09T10:08:53.9649058Z;170
2024-05-09T10:08:54.0548899Z;89
2024-05-09T10:08:54.2452950Z;189
2024-05-09T10:08:54.3883796Z;142
2024-05-09T10:08:54.5763833Z;187
2024-05-09T10:08:54.7908833Z;214
2024-05-09T10:08:54.9494257Z;158
2024-05-09T10:08:55.0840885Z;133
2024-05-09T10:08:55.2382068Z;153
2024-05-09T10:08:55.4203627Z;181
2024-05-09T10:08:55.5915348Z;170
2024-05-09T10:08:55.7293732Z;137
2024-05-09T10:08:55.8608089Z;131
2024-05-09T10:08:56.0627901Z;200
2024-05-09T10:08:56.2591328Z;195
2024-05-09T10:08:56.4710408Z;211
2024-05-09T10:08:56.6285004Z;156
