2024-05-09T10:06:08.0610439Z;20031
2024-05-09T10:06:17.3514475Z;9289
2024-05-09T10:06:18.3695010Z;1017
2024-05-09T10:06:19.1912467Z;821
2024-05-09T10:06:20.1491465Z;957
2024-05-09T10:06:21.1710090Z;1021
2024-05-09T10:06:23.1204158Z;1948
2024-05-09T10:06:24.3455081Z;1224
2024-05-09T10:06:26.1621080Z;1816
2024-05-09T10:06:27.3923013Z;1229
2024-05-09T10:06:28.3000343Z;907
2024-05-09T10:06:29.6599665Z;1359
2024-05-09T10:06:30.6608627Z;1000
2024-05-09T10:06:32.0627514Z;1400
2024-05-09T10:06:33.2036312Z;1140
2024-05-09T10:06:34.1866428Z;977
2024-05-09T10:06:35.3094150Z;1121
2024-05-09T10:06:36.2810110Z;971
2024-05-09T10:06:37.3834280Z;1101
2024-05-09T10:06:38.4200459Z;1036
2024-05-09T10:06:39.0233379Z;602
2024-05-09T10:06:39.7766627Z;752
2024-05-09T10:06:40.3340093Z;556
2024-05-09T10:06:41.1010222Z;766
2024-05-09T10:06:41.7006573Z;599
2024-05-09T10:06:42.2651927Z;564
2024-05-09T10:06:43.0823572Z;816
2024-05-09T10:06:43.9826202Z;899
2024-05-09T10:06:44.2954528Z;312
2024-05-09T10:06:44.6349282Z;338
2024-05-09T10:06:44.8683346Z;233
2024-05-09T10:06:45.3600753Z;491
2024-05-09T10:06:45.8346349Z;473
2024-05-09T10:06:46.5438293Z;708
2024-05-09T10:06:47.3055614Z;760
2024-05-09T10:06:49.1102629Z;1804
2024-05-09T10:06:50.5774615Z;1466
2024-05-09T10:06:51.5352019Z;956
2024-05-09T10:06:52.0243697Z;488
2024-05-09T10:06:52.2655274Z;240
2024-05-09T10:06:52.6105674Z;344
2024-05-09T10:06:52.9030390Z;292
2024-05-09T10:06:53.3202322Z;416
2024-05-09T10:06:53.4375834Z;117
2024-05-09T10:06:53.7108964Z;272
2024-05-09T10:06:54.0858077Z;374
2024-05-09T10:06:54.2793852Z;193
2024-05-09T10:06:55.2988615Z;1018
2024-05-09T10:06:55.6989549Z;399
2024-05-09T10:06:56.0255942Z;324
2024-05-09T10:06:56.3229596Z;295
2024-05-09T10:06:56.6536619Z;329
2024-05-09T10:06:57.0272361Z;371
2024-05-09T10:06:57.6658244Z;636
2024-05-09T10:06:58.1863943Z;518
2024-05-09T10:06:58.3765661Z;189
2024-05-09T10:06:58.6455170Z;268
2024-05-09T10:06:58.8607061Z;214
2024-05-09T10:06:59.5428761Z;681
2024-05-09T10:06:59.8130962Z;269
2024-05-09T10:07:00.3293901Z;515
2024-05-09T10:07:00.7712438Z;441
2024-05-09T10:07:01.0804813Z;308
2024-05-09T10:07:01.3017774Z;220
2024-05-09T10:07:01.4816403Z;179
2024-05-09T10:07:01.6404738Z;158
2024-05-09T10:07:01.7876116Z;146
2024-05-09T10:07:02.0601264Z;272
2024-05-09T10:07:02.1722042Z;107
2024-05-09T10:07:02.4396826Z;264
2024-05-09T10:07:02.6619655Z;222
2024-05-09T10:07:02.8030028Z;140
2024-05-09T10:07:03.1511503Z;346
2024-05-09T10:07:03.3475801Z;195
2024-05-09T10:07:03.4905002Z;142
2024-05-09T10:07:03.6764196Z;184
2024-05-09T10:07:03.8198541Z;143
2024-05-09T10:07:04.2957075Z;475
2024-05-09T10:07:04.7306247Z;434
2024-05-09T10:07:04.9345392Z;203
2024-05-09T10:07:05.3071797Z;372
2024-05-09T10:07:05.5130194Z;205
2024-05-09T10:07:05.6835118Z;169
2024-05-09T10:07:06.1004647Z;416
2024-05-09T10:07:06.2990434Z;197
2024-05-09T10:07:06.4795726Z;179
2024-05-09T10:07:06.7043950Z;223
2024-05-09T10:07:06.8536404Z;148
2024-05-09T10:07:07.0161912Z;162
2024-05-09T10:07:07.1617140Z;145
2024-05-09T10:07:07.3776139Z;215
2024-05-09T10:07:07.5897343Z;211
2024-05-09T10:07:07.7558119Z;165
2024-05-09T10:07:07.8968464Z;140
2024-05-09T10:07:08.0731599Z;175
2024-05-09T10:07:08.2359705Z;160
2024-05-09T10:07:08.3482384Z;111
2024-05-09T10:07:08.5390383Z;189
2024-05-09T10:07:08.6547825Z;115
2024-05-09T10:07:08.8379863Z;182
2024-05-09T10:07:08.9292655Z;86
2024-05-09T10:07:09.1471492Z;217
2024-05-09T10:07:09.4381698Z;290
2024-05-09T10:07:09.6660398Z;227
2024-05-09T10:07:09.8714811Z;205
2024-05-09T10:07:10.1626409Z;290
2024-05-09T10:07:10.3958513Z;232
2024-05-09T10:07:10.6075011Z;211
2024-05-09T10:07:10.7678467Z;160
2024-05-09T10:07:10.8968206Z;128
2024-05-09T10:07:11.0866374Z;189
2024-05-09T10:07:11.2500006Z;162
2024-05-09T10:07:11.3786934Z;128
2024-05-09T10:07:11.5225973Z;142
2024-05-09T10:07:11.7003834Z;177
2024-05-09T10:07:11.8563537Z;155
2024-05-09T10:07:12.0377649Z;181
2024-05-09T10:07:12.3045248Z;265
2024-05-09T10:07:12.4625425Z;157
2024-05-09T10:07:12.7035719Z;240
2024-05-09T10:07:12.8240115Z;120
2024-05-09T10:07:12.9401935Z;115
2024-05-09T10:07:13.2035393Z;262
2024-05-09T10:07:13.3350565Z;131
2024-05-09T10:07:13.5165345Z;173
2024-05-09T10:07:13.8090569Z;292
2024-05-09T10:07:14.0594391Z;250
2024-05-09T10:07:14.2829779Z;223
2024-05-09T10:07:14.5282734Z;244
2024-05-09T10:07:14.6526740Z;123
2024-05-09T10:07:14.8286027Z;175
2024-05-09T10:07:15.0342625Z;205
2024-05-09T10:07:15.1770029Z;142
2024-05-09T10:07:15.3831258Z;205
2024-05-09T10:07:15.5304324Z;147
2024-05-09T10:07:15.7191127Z;188
2024-05-09T10:07:15.9045081Z;185
2024-05-09T10:07:16.0814263Z;176
2024-05-09T10:07:16.1905966Z;108
2024-05-09T10:07:16.3889411Z;197
2024-05-09T10:07:16.6382064Z;248
2024-05-09T10:07:16.7067037Z;68
2024-05-09T10:07:16.9047229Z;197
2024-05-09T10:07:17.1031473Z;198
2024-05-09T10:07:17.2412813Z;137
2024-05-09T10:07:17.3641977Z;121
2024-05-09T10:07:17.5349010Z;170
2024-05-09T10:07:17.7263500Z;191
2024-05-09T10:07:18.0138175Z;287
2024-05-09T10:07:18.2626560Z;248
2024-05-09T10:07:18.4002057Z;137
2024-05-09T10:07:18.5432705Z;142
2024-05-09T10:07:18.8338551Z;290
2024-05-09T10:07:19.3193162Z;484
2024-05-09T10:07:19.7381088Z;418
2024-05-09T10:07:19.8947941Z;155
2024-05-09T10:07:20.0270447Z;131
2024-05-09T10:07:20.1749695Z;147
2024-05-09T10:07:20.3194334Z;144
2024-05-09T10:07:20.4314245Z;111
2024-05-09T10:07:20.5877289Z;156
2024-05-09T10:07:20.8378015Z;249
2024-05-09T10:07:20.9012144Z;62
2024-05-09T10:07:21.0851136Z;183
2024-05-09T10:07:21.2197634Z;134
2024-05-09T10:07:21.4081448Z;187
2024-05-09T10:07:21.5563602Z;147
2024-05-09T10:07:21.6471407Z;90
2024-05-09T10:07:21.7851212Z;137
2024-05-09T10:07:21.9210669Z;135
2024-05-09T10:07:22.2421676Z;320
2024-05-09T10:07:22.4873153Z;244
2024-05-09T10:07:22.6975910Z;200
2024-05-09T10:07:22.9247077Z;226
2024-05-09T10:07:23.2705919Z;345
2024-05-09T10:07:23.4504913Z;179
2024-05-09T10:07:23.5865343Z;135
2024-05-09T10:07:23.6888857Z;101
2024-05-09T10:07:23.9313579Z;242
2024-05-09T10:07:24.0537525Z;122
2024-05-09T10:07:24.2202142Z;165
2024-05-09T10:07:24.3677581Z;147
2024-05-09T10:07:24.5009260Z;132
2024-05-09T10:07:24.6670335Z;165
2024-05-09T10:07:24.7934343Z;126
2024-05-09T10:07:24.8774737Z;83
2024-05-09T10:07:25.0308409Z;153
2024-05-09T10:07:25.1897249Z;158
2024-05-09T10:07:25.3051701Z;115
2024-05-09T10:07:25.5079327Z;201
2024-05-09T10:07:25.6957298Z;187
2024-05-09T10:07:25.8501329Z;154
2024-05-09T10:07:26.0169032Z;165
2024-05-09T10:07:26.2082389Z;190
2024-05-09T10:07:26.4064117Z;197
2024-05-09T10:07:26.6836612Z;276
2024-05-09T10:07:26.9257114Z;241
2024-05-09T10:07:27.1897765Z;263
2024-05-09T10:07:27.4163481Z;226
2024-05-09T10:07:27.6181387Z;201
2024-05-09T10:07:27.8297891Z;211
2024-05-09T10:07:27.9588818Z;128
2024-05-09T10:07:28.1149051Z;155
2024-05-09T10:07:28.2264245Z;111
2024-05-09T10:07:28.3626578Z;136
2024-05-09T10:07:28.4956920Z;132
2024-05-09T10:07:28.7088312Z;212
2024-05-09T10:07:28.8096652Z;100
2024-05-09T10:07:28.9903893Z;180
2024-05-09T10:07:29.3175833Z;326
2024-05-09T10:07:29.5430541Z;224
2024-05-09T10:07:29.7419071Z;198
2024-05-09T10:07:29.8674382Z;125
2024-05-09T10:07:30.0153139Z;146
2024-05-09T10:07:30.1153991Z;99
2024-05-09T10:07:30.3069271Z;191
2024-05-09T10:07:30.5699284Z;262
2024-05-09T10:07:30.7960138Z;225
2024-05-09T10:07:30.9846496Z;188
2024-05-09T10:07:31.1774954Z;192
2024-05-09T10:07:31.4149240Z;236
2024-05-09T10:07:31.5338947Z;118
2024-05-09T10:07:31.9270701Z;392
2024-05-09T10:07:32.0874543Z;160
2024-05-09T10:07:32.3137697Z;226
2024-05-09T10:07:32.4081658Z;93
2024-05-09T10:07:32.5499892Z;140
2024-05-09T10:07:32.7204159Z;170
2024-05-09T10:07:32.8699427Z;149
2024-05-09T10:07:33.1124876Z;242
2024-05-09T10:07:33.2395485Z;126
2024-05-09T10:07:33.3753928Z;135
2024-05-09T10:07:33.4863334Z;110
2024-05-09T10:07:33.6848980Z;198
2024-05-09T10:07:33.8362689Z;146
2024-05-09T10:07:33.9793318Z;142
2024-05-09T10:07:34.1884783Z;208
2024-05-09T10:07:34.2647007Z;75
2024-05-09T10:07:34.4369349Z;171
2024-05-09T10:07:34.6862303Z;248
2024-05-09T10:07:34.8159290Z;129
2024-05-09T10:07:35.0214283Z;205
2024-05-09T10:07:35.2592175Z;237
2024-05-09T10:07:35.4496053Z;190
2024-05-09T10:07:35.5469560Z;96
2024-05-09T10:07:35.6461576Z;98
2024-05-09T10:07:35.8090810Z;162
2024-05-09T10:07:35.9536098Z;144
2024-05-09T10:07:36.0765354Z;121
2024-05-09T10:07:36.2395185Z;162
2024-05-09T10:07:36.3543302Z;114
2024-05-09T10:07:36.4723684Z;117
2024-05-09T10:07:36.6068852Z;133
2024-05-09T10:07:36.7215216Z;114
2024-05-09T10:07:36.8747302Z;152
2024-05-09T10:07:37.0497513Z;174
2024-05-09T10:07:37.1475528Z;97
2024-05-09T10:07:37.2855484Z;137
2024-05-09T10:07:37.4328698Z;147
2024-05-09T10:07:37.5638689Z;130
2024-05-09T10:07:37.6996866Z;135
2024-05-09T10:07:37.8095765Z;109
2024-05-09T10:07:37.9272208Z;117
2024-05-09T10:07:38.0879342Z;160
2024-05-09T10:07:38.3016321Z;212
2024-05-09T10:07:38.5268741Z;224
2024-05-09T10:07:38.6980540Z;170
2024-05-09T10:07:38.8744185Z;176
2024-05-09T10:07:39.0711174Z;196
2024-05-09T10:07:39.3130320Z;241
2024-05-09T10:07:39.5038433Z;190
2024-05-09T10:07:39.6828016Z;178
2024-05-09T10:07:39.8058567Z;122
2024-05-09T10:07:40.0003292Z;193
2024-05-09T10:07:40.2140188Z;213
2024-05-09T10:07:40.2796471Z;65
2024-05-09T10:07:40.4365432Z;156
2024-05-09T10:07:40.5657448Z;128
2024-05-09T10:07:40.7161183Z;150
2024-05-09T10:07:40.8054063Z;88
2024-05-09T10:07:40.9527479Z;146
2024-05-09T10:07:41.0989679Z;145
2024-05-09T10:07:41.2540105Z;154
2024-05-09T10:07:41.4549134Z;200
2024-05-09T10:07:41.5818587Z;126
2024-05-09T10:07:41.6932881Z;83
2024-05-09T10:07:41.8311571Z;137
2024-05-09T10:07:41.9801062Z;148
2024-05-09T10:07:42.1700410Z;189
2024-05-09T10:07:42.4357018Z;264
2024-05-09T10:07:42.6050241Z;169
2024-05-09T10:07:42.8505415Z;245
2024-05-09T10:07:43.0875641Z;236
2024-05-09T10:07:43.3548373Z;266
