2024-05-09T10:06:08.0541647Z;20047
2024-05-09T10:06:17.2413050Z;9186
2024-05-09T10:06:17.7844622Z;542
2024-05-09T10:06:19.0397909Z;1254
2024-05-09T10:06:19.5994812Z;559
2024-05-09T10:06:20.9908927Z;1391
2024-05-09T10:06:22.3287402Z;1337
2024-05-09T10:06:24.0226728Z;1693
2024-05-09T10:06:25.1317247Z;1083
2024-05-09T10:06:26.9569088Z;1824
2024-05-09T10:06:27.9836052Z;1026
2024-05-09T10:06:28.9551501Z;970
2024-05-09T10:06:30.2593122Z;1303
2024-05-09T10:06:31.4322918Z;1172
2024-05-09T10:06:32.7867051Z;1354
2024-05-09T10:06:33.7176751Z;930
2024-05-09T10:06:34.7377898Z;1019
2024-05-09T10:06:35.7630565Z;1024
2024-05-09T10:06:36.8200779Z;1056
2024-05-09T10:06:37.7594155Z;938
2024-05-09T10:06:38.6400878Z;880
2024-05-09T10:06:39.2932320Z;652
2024-05-09T10:06:40.0065116Z;692
2024-05-09T10:06:40.3290317Z;321
2024-05-09T10:06:41.0789799Z;749
2024-05-09T10:06:41.6890109Z;609
2024-05-09T10:06:42.2465153Z;557
2024-05-09T10:06:42.9811899Z;734
2024-05-09T10:06:43.9367556Z;954
2024-05-09T10:06:44.2513738Z;313
2024-05-09T10:06:44.5909116Z;339
2024-05-09T10:06:44.8076886Z;216
2024-05-09T10:06:45.2948487Z;486
2024-05-09T10:06:45.7843163Z;488
2024-05-09T10:06:46.4231634Z;638
2024-05-09T10:06:47.2211735Z;797
2024-05-09T10:06:49.0566458Z;1834
2024-05-09T10:06:50.5720579Z;1515
2024-05-09T10:06:51.4973832Z;923
2024-05-09T10:06:51.9948883Z;497
2024-05-09T10:06:52.2537836Z;257
2024-05-09T10:06:52.6071499Z;353
2024-05-09T10:06:52.9711620Z;363
2024-05-09T10:06:53.3216734Z;349
2024-05-09T10:06:53.4481167Z;126
2024-05-09T10:06:53.7164247Z;268
2024-05-09T10:06:54.1062149Z;389
2024-05-09T10:06:54.4071052Z;300
2024-05-09T10:06:55.5215731Z;1113
2024-05-09T10:06:55.7733666Z;250
2024-05-09T10:06:56.1917650Z;418
2024-05-09T10:06:56.4863808Z;293
2024-05-09T10:06:56.6844134Z;196
2024-05-09T10:06:57.0488703Z;363
2024-05-09T10:06:57.7002966Z;650
2024-05-09T10:06:58.2073099Z;506
2024-05-09T10:06:58.4116600Z;203
2024-05-09T10:06:58.6739073Z;261
2024-05-09T10:06:58.8856466Z;211
2024-05-09T10:06:59.5877453Z;701
2024-05-09T10:06:59.8483687Z;259
2024-05-09T10:07:00.4251040Z;576
2024-05-09T10:07:00.7729798Z;347
2024-05-09T10:07:01.0842230Z;310
2024-05-09T10:07:01.3029992Z;217
2024-05-09T10:07:01.4875455Z;183
2024-05-09T10:07:01.6440242Z;155
2024-05-09T10:07:01.7907889Z;146
2024-05-09T10:07:02.0633261Z;271
2024-05-09T10:07:02.1997589Z;136
2024-05-09T10:07:02.4471503Z;241
2024-05-09T10:07:02.7105524Z;263
2024-05-09T10:07:02.8518614Z;140
2024-05-09T10:07:03.1998189Z;347
2024-05-09T10:07:03.3878323Z;187
2024-05-09T10:07:03.6041569Z;215
2024-05-09T10:07:03.7697841Z;164
2024-05-09T10:07:03.9270622Z;156
2024-05-09T10:07:04.6516725Z;723
2024-05-09T10:07:04.8187702Z;165
2024-05-09T10:07:05.2511885Z;430
2024-05-09T10:07:05.4414703Z;189
2024-05-09T10:07:05.6247638Z;182
2024-05-09T10:07:05.9657968Z;340
2024-05-09T10:07:06.1891988Z;223
2024-05-09T10:07:06.3835770Z;193
2024-05-09T10:07:06.5407298Z;156
2024-05-09T10:07:06.8166410Z;275
2024-05-09T10:07:06.9713214Z;152
2024-05-09T10:07:07.1270151Z;155
2024-05-09T10:07:07.3390255Z;211
2024-05-09T10:07:07.5202936Z;180
2024-05-09T10:07:07.6278816Z;86
2024-05-09T10:07:07.8515005Z;223
2024-05-09T10:07:08.0258202Z;169
2024-05-09T10:07:08.1629079Z;135
2024-05-09T10:07:08.3020224Z;138
2024-05-09T10:07:08.4473515Z;145
2024-05-09T10:07:08.5708091Z;120
2024-05-09T10:07:08.7892965Z;218
2024-05-09T10:07:08.9052682Z;115
2024-05-09T10:07:09.0664153Z;160
2024-05-09T10:07:09.2731147Z;206
2024-05-09T10:07:09.5722608Z;298
2024-05-09T10:07:09.7555156Z;182
2024-05-09T10:07:09.9874150Z;231
2024-05-09T10:07:10.2865084Z;298
2024-05-09T10:07:10.5872571Z;300
2024-05-09T10:07:10.6562577Z;68
2024-05-09T10:07:10.8690714Z;211
2024-05-09T10:07:10.9613652Z;92
2024-05-09T10:07:11.1267520Z;165
2024-05-09T10:07:11.2693027Z;142
2024-05-09T10:07:11.4582560Z;187
2024-05-09T10:07:11.6409538Z;182
2024-05-09T10:07:11.7586166Z;117
2024-05-09T10:07:11.9056803Z;146
2024-05-09T10:07:12.0786969Z;172
2024-05-09T10:07:12.3553470Z;276
2024-05-09T10:07:12.5956742Z;240
2024-05-09T10:07:12.7637761Z;167
2024-05-09T10:07:12.9102284Z;142
2024-05-09T10:07:13.1434133Z;232
2024-05-09T10:07:13.2946409Z;150
2024-05-09T10:07:13.4677841Z;125
2024-05-09T10:07:13.6593385Z;191
2024-05-09T10:07:13.9517951Z;292
2024-05-09T10:07:14.1708670Z;218
2024-05-09T10:07:14.4521004Z;280
2024-05-09T10:07:14.5852941Z;132
2024-05-09T10:07:14.7449184Z;159
2024-05-09T10:07:14.9581767Z;212
2024-05-09T10:07:15.1547116Z;195
2024-05-09T10:07:15.2902788Z;135
2024-05-09T10:07:15.4863625Z;195
2024-05-09T10:07:15.6418287Z;154
