2024-05-09T10:06:07.5833985Z;18538
2024-05-09T10:06:09.7650207Z;2181
2024-05-09T10:06:11.0285701Z;1263
2024-05-09T10:06:12.8386874Z;1809
2024-05-09T10:06:14.4957061Z;1656
2024-05-09T10:06:15.0889441Z;592
2024-05-09T10:06:15.8821181Z;792
2024-05-09T10:06:17.0417548Z;1159
2024-05-09T10:06:18.8297945Z;1787
2024-05-09T10:06:19.6046167Z;774
2024-05-09T10:06:20.8934813Z;1288
2024-05-09T10:06:22.6482012Z;1754
2024-05-09T10:06:24.3591199Z;1710
2024-05-09T10:06:25.7233254Z;1363
2024-05-09T10:06:27.0795791Z;1355
2024-05-09T10:06:28.2307834Z;1150
2024-05-09T10:06:29.4676667Z;1236
2024-05-09T10:06:30.6761366Z;1204
2024-05-09T10:06:32.1045314Z;1428
2024-05-09T10:06:33.1588319Z;1053
2024-05-09T10:06:34.0000820Z;840
2024-05-09T10:06:34.9784887Z;977
2024-05-09T10:06:36.5619775Z;1580
2024-05-09T10:06:37.9272203Z;1364
2024-05-09T10:06:38.6737181Z;746
2024-05-09T10:06:39.8253313Z;1151
2024-05-09T10:06:40.5867496Z;758
2024-05-09T10:06:41.1006541Z;513
2024-05-09T10:06:42.0043792Z;903
2024-05-09T10:06:43.5063092Z;1500
2024-05-09T10:06:44.3153034Z;808
2024-05-09T10:06:44.7510066Z;434
2024-05-09T10:06:45.2608705Z;509
2024-05-09T10:06:45.8879119Z;625
2024-05-09T10:06:46.8814820Z;992
2024-05-09T10:06:49.0075579Z;2125
2024-05-09T10:06:50.4341858Z;1426
2024-05-09T10:06:51.5410900Z;1106
2024-05-09T10:06:51.9938094Z;452
2024-05-09T10:06:52.2510495Z;256
2024-05-09T10:06:52.5944348Z;341
2024-05-09T10:06:52.8896050Z;294
2024-05-09T10:06:53.3190109Z;428
2024-05-09T10:06:53.4434130Z;124
2024-05-09T10:06:53.7143694Z;269
2024-05-09T10:06:54.1079152Z;393
2024-05-09T10:06:54.5415124Z;433
2024-05-09T10:06:55.6557392Z;1113
2024-05-09T10:06:55.9479583Z;291
2024-05-09T10:06:56.4086951Z;460
2024-05-09T10:06:56.6936521Z;284
2024-05-09T10:06:57.0484520Z;353
2024-05-09T10:06:57.9894279Z;939
2024-05-09T10:06:58.6102082Z;620
