2024-05-09T10:06:11.4102455Z;17122
2024-05-09T10:06:21.4514207Z;10040
2024-05-09T10:06:22.1959432Z;744
2024-05-09T10:06:23.3135105Z;1117
2024-05-09T10:06:23.6865889Z;372
2024-05-09T10:06:24.2967932Z;609
2024-05-09T10:06:24.5960493Z;298
2024-05-09T10:06:24.7647323Z;167
2024-05-09T10:06:25.2814393Z;516
2024-05-09T10:06:25.5721676Z;290
2024-05-09T10:06:25.7790896Z;206
2024-05-09T10:06:26.0695673Z;290
2024-05-09T10:06:26.7553529Z;685
2024-05-09T10:06:27.3131909Z;557
2024-05-09T10:06:27.6527925Z;339
2024-05-09T10:06:27.8090844Z;155
2024-05-09T10:06:27.9514327Z;141
2024-05-09T10:06:28.0964725Z;144
2024-05-09T10:06:28.5182964Z;421
2024-05-09T10:06:28.8510070Z;332
2024-05-09T10:06:29.5381333Z;686
2024-05-09T10:06:29.6945664Z;155
2024-05-09T10:06:30.2660762Z;570
2024-05-09T10:06:30.5239357Z;257
2024-05-09T10:06:30.6675711Z;143
2024-05-09T10:06:30.8304980Z;162
2024-05-09T10:06:31.0880659Z;257
2024-05-09T10:06:31.3313372Z;242
2024-05-09T10:06:31.7028098Z;370
2024-05-09T10:06:32.1465418Z;443
2024-05-09T10:06:32.3750197Z;228
2024-05-09T10:06:32.7648381Z;389
2024-05-09T10:06:32.9166327Z;151
2024-05-09T10:06:33.1143524Z;197
2024-05-09T10:06:33.2728271Z;157
2024-05-09T10:06:33.5849220Z;311
2024-05-09T10:06:33.7143700Z;129
2024-05-09T10:06:33.9164981Z;201
2024-05-09T10:06:34.1042187Z;187
2024-05-09T10:06:34.2279094Z;122
2024-05-09T10:06:34.4503541Z;220
2024-05-09T10:06:34.5781116Z;127
2024-05-09T10:06:34.8151072Z;236
2024-05-09T10:06:35.0839906Z;268
2024-05-09T10:06:35.2234745Z;139
2024-05-09T10:06:35.5109866Z;287
2024-05-09T10:06:35.6941718Z;182
2024-05-09T10:06:35.8437914Z;149
2024-05-09T10:06:35.9679600Z;123
2024-05-09T10:06:36.1426860Z;174
2024-05-09T10:06:36.3260172Z;182
2024-05-09T10:06:36.4950414Z;167
2024-05-09T10:06:36.6941147Z;198
2024-05-09T10:06:36.9190927Z;224
2024-05-09T10:06:37.3762329Z;456
2024-05-09T10:06:37.5290899Z;151
2024-05-09T10:06:37.6748980Z;144
2024-05-09T10:06:37.8401083Z;164
2024-05-09T10:06:37.9661702Z;125
2024-05-09T10:06:38.0984338Z;131
2024-05-09T10:06:38.3424144Z;243
2024-05-09T10:06:38.5073015Z;164
2024-05-09T10:06:38.7172873Z;209
2024-05-09T10:06:38.7946356Z;76
2024-05-09T10:06:38.8697656Z;74
2024-05-09T10:06:38.9763611Z;105
2024-05-09T10:06:39.2921298Z;315
2024-05-09T10:06:39.4382882Z;145
2024-05-09T10:06:39.6241630Z;185
2024-05-09T10:06:39.8187514Z;193
2024-05-09T10:06:40.0079676Z;167
2024-05-09T10:06:40.1275549Z;119
2024-05-09T10:06:40.3353642Z;207
2024-05-09T10:06:40.4348501Z;99
2024-05-09T10:06:40.5508223Z;113
2024-05-09T10:06:40.6633564Z;112
2024-05-09T10:06:40.8769134Z;213
2024-05-09T10:06:41.0835718Z;206
2024-05-09T10:06:41.1626327Z;78
2024-05-09T10:06:41.3815956Z;218
2024-05-09T10:06:41.5104544Z;128
2024-05-09T10:06:41.6200753Z;108
2024-05-09T10:06:41.7215823Z;101
2024-05-09T10:06:41.9230867Z;200
2024-05-09T10:06:42.0415621Z;118
2024-05-09T10:06:42.2430929Z;201
2024-05-09T10:06:42.7052624Z;461
2024-05-09T10:06:42.8847916Z;178
2024-05-09T10:06:43.0685084Z;183
2024-05-09T10:06:43.5908592Z;521
2024-05-09T10:06:43.9653761Z;373
2024-05-09T10:06:44.2073559Z;241
2024-05-09T10:06:44.2884474Z;80
2024-05-09T10:06:44.4723651Z;183
2024-05-09T10:06:44.5839309Z;110
2024-05-09T10:06:44.7723599Z;188
2024-05-09T10:06:44.9035289Z;130
2024-05-09T10:06:45.0211286Z;117
2024-05-09T10:06:45.1472447Z;125
2024-05-09T10:06:45.3051526Z;157
2024-05-09T10:06:45.4024279Z;96
2024-05-09T10:06:45.5904329Z;187
2024-05-09T10:06:45.7159013Z;124
2024-05-09T10:06:45.8254516Z;109
2024-05-09T10:06:45.9370784Z;111
2024-05-09T10:06:46.0865765Z;149
2024-05-09T10:06:46.2915269Z;204
2024-05-09T10:06:46.4531742Z;161
2024-05-09T10:06:46.6731554Z;219
2024-05-09T10:06:46.7908394Z;117
2024-05-09T10:06:46.9738254Z;182
2024-05-09T10:06:47.0847453Z;110
2024-05-09T10:06:47.3638279Z;278
2024-05-09T10:06:47.5036216Z;137
2024-05-09T10:06:47.7170238Z;212
2024-05-09T10:06:48.7629836Z;1045
2024-05-09T10:06:49.2393483Z;475
2024-05-09T10:06:49.4644901Z;224
2024-05-09T10:06:49.6190987Z;154
2024-05-09T10:06:49.8185009Z;198
2024-05-09T10:06:50.0425934Z;223
2024-05-09T10:06:50.2019298Z;158
2024-05-09T10:06:50.5433238Z;341
2024-05-09T10:06:50.6895510Z;145
2024-05-09T10:06:51.0660314Z;376
2024-05-09T10:06:51.1567121Z;90
2024-05-09T10:06:51.3358410Z;178
2024-05-09T10:06:51.4958755Z;159
2024-05-09T10:06:51.6124997Z;116
2024-05-09T10:06:51.7634084Z;150
2024-05-09T10:06:52.0204871Z;256
2024-05-09T10:06:52.2530649Z;231
2024-05-09T10:06:52.5989487Z;344
2024-05-09T10:06:52.8783804Z;279
2024-05-09T10:06:53.3115070Z;432
2024-05-09T10:06:53.4038041Z;91
2024-05-09T10:06:53.7052913Z;300
2024-05-09T10:06:53.9885373Z;281
2024-05-09T10:06:54.2517455Z;262
2024-05-09T10:06:55.0430187Z;790
2024-05-09T10:06:55.6829808Z;639
2024-05-09T10:06:55.9371914Z;253
2024-05-09T10:06:56.2864826Z;348
2024-05-09T10:06:56.6287446Z;340
2024-05-09T10:06:56.7675657Z;138
2024-05-09T10:06:56.9109651Z;143
2024-05-09T10:06:57.0218045Z;110
2024-05-09T10:06:57.1385369Z;116
2024-05-09T10:06:57.3602467Z;221
2024-05-09T10:06:57.5216162Z;132
2024-05-09T10:06:57.6179511Z;96
2024-05-09T10:06:57.7669959Z;148
2024-05-09T10:06:58.0088078Z;238
2024-05-09T10:06:58.2975900Z;288
2024-05-09T10:06:58.4727714Z;173
2024-05-09T10:06:58.5865192Z;113
2024-05-09T10:06:58.7090855Z;122
2024-05-09T10:06:58.8487201Z;139
2024-05-09T10:06:59.1007675Z;251
2024-05-09T10:06:59.4957023Z;394
2024-05-09T10:06:59.5981888Z;102
2024-05-09T10:06:59.6859359Z;86
2024-05-09T10:06:59.7880665Z;101
2024-05-09T10:06:59.8990053Z;110
2024-05-09T10:07:00.0958412Z;196
2024-05-09T10:07:00.3258712Z;229
2024-05-09T10:07:00.7585331Z;432
2024-05-09T10:07:01.0705175Z;311
2024-05-09T10:07:01.2911219Z;218
2024-05-09T10:07:01.4689117Z;176
2024-05-09T10:07:01.6073875Z;138
2024-05-09T10:07:01.7684010Z;159
2024-05-09T10:07:01.8850149Z;116
2024-05-09T10:07:02.1602742Z;273
2024-05-09T10:07:02.4240853Z;263
2024-05-09T10:07:02.4968057Z;72
2024-05-09T10:07:02.7016395Z;203
2024-05-09T10:07:02.8505340Z;147
2024-05-09T10:07:03.1722834Z;320
2024-05-09T10:07:03.3411111Z;168
2024-05-09T10:07:03.4880371Z;146
2024-05-09T10:07:03.6680888Z;179
2024-05-09T10:07:03.7692381Z;99
2024-05-09T10:07:03.8970027Z;127
2024-05-09T10:07:03.9762122Z;78
2024-05-09T10:07:04.0792625Z;102
2024-05-09T10:07:04.2784858Z;198
2024-05-09T10:07:04.3687973Z;89
2024-05-09T10:07:04.4507834Z;81
2024-05-09T10:07:04.6364764Z;184
2024-05-09T10:07:04.7373015Z;100
2024-05-09T10:07:04.8062780Z;68
2024-05-09T10:07:04.9067079Z;99
2024-05-09T10:07:05.0215098Z;114
2024-05-09T10:07:05.1306747Z;108
2024-05-09T10:07:05.2229633Z;91
2024-05-09T10:07:05.3203993Z;97
2024-05-09T10:07:05.4256725Z;104
2024-05-09T10:07:05.4951834Z;69
2024-05-09T10:07:05.5692337Z;73
2024-05-09T10:07:05.7071406Z;137
2024-05-09T10:07:05.8331573Z;125
2024-05-09T10:07:05.9724166Z;138
2024-05-09T10:07:06.0430739Z;70
2024-05-09T10:07:06.1302839Z;86
2024-05-09T10:07:06.3291658Z;181
2024-05-09T10:07:06.4874820Z;157
2024-05-09T10:07:06.7341027Z;246
2024-05-09T10:07:06.8486045Z;107
2024-05-09T10:07:06.9950937Z;146
2024-05-09T10:07:07.1311508Z;135
2024-05-09T10:07:07.2511392Z;119
2024-05-09T10:07:07.3971593Z;145
2024-05-09T10:07:07.5991732Z;201
2024-05-09T10:07:07.7665216Z;166
2024-05-09T10:07:07.8996613Z;132
2024-05-09T10:07:08.0772110Z;176
2024-05-09T10:07:08.2459913Z;167
2024-05-09T10:07:08.3640941Z;117
2024-05-09T10:07:08.5480847Z;183
2024-05-09T10:07:08.6742136Z;125
2024-05-09T10:07:08.7454710Z;70
2024-05-09T10:07:08.8209746Z;75
2024-05-09T10:07:08.9032793Z;81
2024-05-09T10:07:09.0077130Z;104
2024-05-09T10:07:09.1117395Z;103
2024-05-09T10:07:09.2192724Z;107
2024-05-09T10:07:09.3117712Z;92
2024-05-09T10:07:09.4025941Z;90
2024-05-09T10:07:09.4748266Z;71
2024-05-09T10:07:09.5739148Z;98
2024-05-09T10:07:09.6412085Z;66
2024-05-09T10:07:09.7437155Z;102
2024-05-09T10:07:09.8193621Z;75
2024-05-09T10:07:09.9318059Z;112
2024-05-09T10:07:10.0143021Z;82
2024-05-09T10:07:10.1556182Z;140
2024-05-09T10:07:10.2730791Z;117
2024-05-09T10:07:10.3637815Z;90
2024-05-09T10:07:10.4393570Z;75
2024-05-09T10:07:10.6084283Z;168
2024-05-09T10:07:10.7267547Z;118
2024-05-09T10:07:10.8835488Z;156
2024-05-09T10:07:11.0702636Z;186
2024-05-09T10:07:11.2376899Z;167
2024-05-09T10:07:11.3368592Z;98
2024-05-09T10:07:11.5107522Z;173
2024-05-09T10:07:11.6882889Z;177
2024-05-09T10:07:11.8326273Z;144
2024-05-09T10:07:12.0244627Z;191
2024-05-09T10:07:12.2330842Z;208
2024-05-09T10:07:12.4069734Z;173
2024-05-09T10:07:12.6420127Z;234
2024-05-09T10:07:12.8151042Z;172
2024-05-09T10:07:12.9534553Z;138
2024-05-09T10:07:13.1686452Z;214
2024-05-09T10:07:13.2509017Z;81
2024-05-09T10:07:13.3299613Z;78
2024-05-09T10:07:13.4526102Z;108
2024-05-09T10:07:13.5413457Z;88
2024-05-09T10:07:13.6392173Z;97
2024-05-09T10:07:13.7419519Z;102
2024-05-09T10:07:13.8274277Z;85
2024-05-09T10:07:13.9131131Z;85
2024-05-09T10:07:13.9988527Z;85
2024-05-09T10:07:14.0661390Z;66
2024-05-09T10:07:14.1635014Z;96
2024-05-09T10:07:14.2659636Z;102
2024-05-09T10:07:14.3803418Z;114
2024-05-09T10:07:14.4521431Z;71
2024-05-09T10:07:14.5399737Z;87
2024-05-09T10:07:14.6642810Z;123
2024-05-09T10:07:14.7434020Z;78
2024-05-09T10:07:14.8492472Z;105
2024-05-09T10:07:15.0516719Z;201
2024-05-09T10:07:15.1718053Z;119
2024-05-09T10:07:15.3563124Z;183
2024-05-09T10:07:15.5299884Z;173
2024-05-09T10:07:15.7187217Z;188
2024-05-09T10:07:15.9030268Z;183
2024-05-09T10:07:16.0082544Z;104
2024-05-09T10:07:16.1641454Z;155
2024-05-09T10:07:16.3612065Z;196
2024-05-09T10:07:16.5646440Z;202
2024-05-09T10:07:16.6824471Z;117
2024-05-09T10:07:16.8238822Z;141
2024-05-09T10:07:16.9970654Z;172
2024-05-09T10:07:17.1281425Z;130
2024-05-09T10:07:17.2564665Z;127
2024-05-09T10:07:17.3699209Z;112
2024-05-09T10:07:17.4876225Z;117
2024-05-09T10:07:17.5684000Z;79
2024-05-09T10:07:17.6876074Z;118
2024-05-09T10:07:17.7615527Z;73
2024-05-09T10:07:17.8623489Z;100
2024-05-09T10:07:17.9295922Z;66
2024-05-09T10:07:18.0287563Z;98
2024-05-09T10:07:18.1280671Z;98
2024-05-09T10:07:18.2656812Z;137
2024-05-09T10:07:18.3355930Z;69
2024-05-09T10:07:18.4171124Z;81
2024-05-09T10:07:18.5465636Z;127
2024-05-09T10:07:18.6926139Z;145
2024-05-09T10:07:18.7664915Z;73
2024-05-09T10:07:18.8607280Z;93
2024-05-09T10:07:18.9966782Z;135
2024-05-09T10:07:19.1546820Z;157
2024-05-09T10:07:19.2563946Z;101
2024-05-09T10:07:19.3932077Z;136
2024-05-09T10:07:19.7398522Z;346
2024-05-09T10:07:19.8952685Z;155
2024-05-09T10:07:20.0287137Z;133
2024-05-09T10:07:20.1693040Z;140
2024-05-09T10:07:20.3177272Z;147
2024-05-09T10:07:20.4313815Z;113
2024-05-09T10:07:20.5862248Z;154
2024-05-09T10:07:20.7477742Z;161
2024-05-09T10:07:20.8738321Z;125
2024-05-09T10:07:21.0348437Z;160
2024-05-09T10:07:21.2129305Z;177
2024-05-09T10:07:21.3851670Z;171
2024-05-09T10:07:21.5007610Z;115
2024-05-09T10:07:21.5979027Z;95
2024-05-09T10:07:21.7293533Z;123
2024-05-09T10:07:21.9259831Z;196
2024-05-09T10:07:22.0015147Z;75
2024-05-09T10:07:22.0892516Z;87
2024-05-09T10:07:22.2116596Z;122
2024-05-09T10:07:22.2789412Z;66
2024-05-09T10:07:22.3763757Z;96
2024-05-09T10:07:22.4721412Z;95
2024-05-09T10:07:22.6066517Z;109
2024-05-09T10:07:22.7124301Z;105
2024-05-09T10:07:22.7898563Z;77
2024-05-09T10:07:22.8672737Z;77
2024-05-09T10:07:22.9476912Z;80
2024-05-09T10:07:23.1611441Z;213
2024-05-09T10:07:23.2520116Z;90
2024-05-09T10:07:23.3325558Z;80
2024-05-09T10:07:23.4099778Z;77
2024-05-09T10:07:23.5274995Z;117
2024-05-09T10:07:23.6420486Z;113
2024-05-09T10:07:23.7623379Z;119
2024-05-09T10:07:23.9500747Z;187
2024-05-09T10:07:24.0588483Z;108
2024-05-09T10:07:24.2234548Z;164
2024-05-09T10:07:24.3688125Z;144
2024-05-09T10:07:24.4997613Z;130
2024-05-09T10:07:24.6358844Z;135
2024-05-09T10:07:24.7377821Z;101
2024-05-09T10:07:24.8479630Z;109
2024-05-09T10:07:25.0154670Z;167
2024-05-09T10:07:25.1749223Z;159
2024-05-09T10:07:25.2954592Z;120
2024-05-09T10:07:25.4768203Z;180
2024-05-09T10:07:25.6891765Z;210
2024-05-09T10:07:25.8027724Z;113
2024-05-09T10:07:25.9203829Z;117
2024-05-09T10:07:26.0011678Z;80
2024-05-09T10:07:26.1223377Z;120
2024-05-09T10:07:26.2263442Z;103
2024-05-09T10:07:26.2987128Z;72
2024-05-09T10:07:26.3661744Z;67
2024-05-09T10:07:26.4449933Z;78
2024-05-09T10:07:26.6384404Z;193
2024-05-09T10:07:26.7342769Z;95
2024-05-09T10:07:26.8130448Z;78
2024-05-09T10:07:26.9205970Z;107
2024-05-09T10:07:27.0062898Z;85
2024-05-09T10:07:27.1541033Z;147
2024-05-09T10:07:27.2487340Z;94
2024-05-09T10:07:27.3171451Z;68
2024-05-09T10:07:27.4028968Z;85
2024-05-09T10:07:27.4770229Z;73
2024-05-09T10:07:27.5610049Z;83
2024-05-09T10:07:27.6331188Z;71
2024-05-09T10:07:27.7474266Z;113
2024-05-09T10:07:27.8247076Z;76
2024-05-09T10:07:27.9541215Z;128
2024-05-09T10:07:28.0905061Z;135
2024-05-09T10:07:28.2173201Z;126
2024-05-09T10:07:28.3435579Z;121
2024-05-09T10:07:28.4637280Z;119
2024-05-09T10:07:28.6156864Z;151
2024-05-09T10:07:28.7672190Z;150
2024-05-09T10:07:28.9810528Z;213
2024-05-09T10:07:29.1905275Z;209
2024-05-09T10:07:29.3632370Z;172
2024-05-09T10:07:29.5782906Z;214
2024-05-09T10:07:29.7527196Z;174
2024-05-09T10:07:29.8786628Z;125
2024-05-09T10:07:30.0203346Z;141
2024-05-09T10:07:30.1286829Z;107
2024-05-09T10:07:30.2519448Z;122
2024-05-09T10:07:30.3605670Z;108
2024-05-09T10:07:30.4730936Z;112
