2024-05-09T10:06:10.3819816Z;21959
2024-05-09T10:06:21.4406108Z;11057
2024-05-09T10:06:21.9574890Z;516
2024-05-09T10:06:23.1455901Z;1187
2024-05-09T10:06:23.5742158Z;428
2024-05-09T10:06:24.1355216Z;560
2024-05-09T10:06:24.5438194Z;407
2024-05-09T10:06:24.7151826Z;171
2024-05-09T10:06:25.1923192Z;476
2024-05-09T10:06:25.5555206Z;362
2024-05-09T10:06:25.7114541Z;155
2024-05-09T10:06:26.0360561Z;324
2024-05-09T10:06:26.4243797Z;387
2024-05-09T10:06:26.9453551Z;520
2024-05-09T10:06:27.5973737Z;651
2024-05-09T10:06:27.7067602Z;109
2024-05-09T10:06:27.9048652Z;197
2024-05-09T10:06:28.0747561Z;165
2024-05-09T10:06:28.4814579Z;406
2024-05-09T10:06:28.7990305Z;317
2024-05-09T10:06:29.3771525Z;577
2024-05-09T10:06:29.5904752Z;212
2024-05-09T10:06:30.1535152Z;562
2024-05-09T10:06:30.4846192Z;330
2024-05-09T10:06:30.6529080Z;167
2024-05-09T10:06:30.8577646Z;204
2024-05-09T10:06:31.1879849Z;329
2024-05-09T10:06:31.4223351Z;233
2024-05-09T10:06:31.8155364Z;392
2024-05-09T10:06:32.2709733Z;455
2024-05-09T10:06:32.4389927Z;167
2024-05-09T10:06:32.8006828Z;361
2024-05-09T10:06:32.9717140Z;170
2024-05-09T10:06:33.2305296Z;257
2024-05-09T10:06:33.4100252Z;178
2024-05-09T10:06:33.6587819Z;248
2024-05-09T10:06:33.8533121Z;194
2024-05-09T10:06:33.9894095Z;134
2024-05-09T10:06:34.2087705Z;218
2024-05-09T10:06:34.3704369Z;161
2024-05-09T10:06:34.5267919Z;156
2024-05-09T10:06:34.6190441Z;91
2024-05-09T10:06:35.0545928Z;435
2024-05-09T10:06:35.1736879Z;118
2024-05-09T10:06:35.4646212Z;290
2024-05-09T10:06:35.6454606Z;180
2024-05-09T10:06:35.7906593Z;144
2024-05-09T10:06:35.8757301Z;84
2024-05-09T10:06:36.0707305Z;194
2024-05-09T10:06:36.1967385Z;125
2024-05-09T10:06:36.3933166Z;196
2024-05-09T10:06:36.5624000Z;167
2024-05-09T10:06:36.7734224Z;210
2024-05-09T10:06:37.0202631Z;246
2024-05-09T10:06:37.3954721Z;374
2024-05-09T10:06:37.5683685Z;172
2024-05-09T10:06:37.7382444Z;168
2024-05-09T10:06:37.8489980Z;110
2024-05-09T10:06:37.9881403Z;138
2024-05-09T10:06:38.1478203Z;159
2024-05-09T10:06:38.4184575Z;265
2024-05-09T10:06:38.6334381Z;214
2024-05-09T10:06:38.7455744Z;111
2024-05-09T10:06:38.8531977Z;106
2024-05-09T10:06:38.9598522Z;105
2024-05-09T10:06:39.2004876Z;240
2024-05-09T10:06:39.3847091Z;183
2024-05-09T10:06:39.5757828Z;190
2024-05-09T10:06:39.7594844Z;183
2024-05-09T10:06:39.9580075Z;198
2024-05-09T10:06:40.0720275Z;113
2024-05-09T10:06:40.2451431Z;172
2024-05-09T10:06:40.3695178Z;124
2024-05-09T10:06:40.4686280Z;98
2024-05-09T10:06:40.5929987Z;124
2024-05-09T10:06:40.7593727Z;166
2024-05-09T10:06:41.0282725Z;268
2024-05-09T10:06:41.1174769Z;88
2024-05-09T10:06:41.2652716Z;147
2024-05-09T10:06:41.4789882Z;213
2024-05-09T10:06:41.5644901Z;85
2024-05-09T10:06:41.6937410Z;128
2024-05-09T10:06:41.8259885Z;131
2024-05-09T10:06:41.9407911Z;114
2024-05-09T10:06:42.1122739Z;171
2024-05-09T10:06:42.3018062Z;189
2024-05-09T10:06:42.7660017Z;463
2024-05-09T10:06:42.8956774Z;129
2024-05-09T10:06:43.2012827Z;305
2024-05-09T10:06:43.8113676Z;609
2024-05-09T10:06:43.9784249Z;166
2024-05-09T10:06:44.2214643Z;242
2024-05-09T10:06:44.3187770Z;95
2024-05-09T10:06:44.5061616Z;184
2024-05-09T10:06:44.6176903Z;110
2024-05-09T10:06:44.7837411Z;165
2024-05-09T10:06:44.9044311Z;119
2024-05-09T10:06:45.0232481Z;118
2024-05-09T10:06:45.1321829Z;108
2024-05-09T10:06:45.2817053Z;149
2024-05-09T10:06:45.3929548Z;110
2024-05-09T10:06:45.5572422Z;163
2024-05-09T10:06:45.6568171Z;98
2024-05-09T10:06:45.8013693Z;144
2024-05-09T10:06:45.9166091Z;114
2024-05-09T10:06:46.0649698Z;148
2024-05-09T10:06:46.2430537Z;177
2024-05-09T10:06:46.4244674Z;181
2024-05-09T10:06:46.5961382Z;171
2024-05-09T10:06:46.6902203Z;93
2024-05-09T10:06:46.9398160Z;248
2024-05-09T10:06:47.0514470Z;111
2024-05-09T10:06:47.3067953Z;255
2024-05-09T10:06:47.4389585Z;131
2024-05-09T10:06:47.6731857Z;233
2024-05-09T10:06:48.4580074Z;784
2024-05-09T10:06:49.2108591Z;752
2024-05-09T10:06:49.4379824Z;226
2024-05-09T10:06:49.5280238Z;89
2024-05-09T10:06:49.7918176Z;262
2024-05-09T10:06:50.0200428Z;227
2024-05-09T10:06:50.1942275Z;172
2024-05-09T10:06:50.5520522Z;357
2024-05-09T10:06:50.6899678Z;137
2024-05-09T10:06:51.0637042Z;372
2024-05-09T10:06:51.1602747Z;95
2024-05-09T10:06:51.4999634Z;339
2024-05-09T10:06:51.6192022Z;118
2024-05-09T10:06:51.7787930Z;159
2024-05-09T10:06:52.0223147Z;243
2024-05-09T10:06:52.2580571Z;234
2024-05-09T10:06:52.6015656Z;342
2024-05-09T10:06:52.8835181Z;281
2024-05-09T10:06:53.3047194Z;420
2024-05-09T10:06:53.3701954Z;65
2024-05-09T10:06:53.7037584Z;332
2024-05-09T10:06:53.9818740Z;276
2024-05-09T10:06:54.2295500Z;247
2024-05-09T10:06:55.0420009Z;811
2024-05-09T10:06:55.6753445Z;632
2024-05-09T10:06:55.9234650Z;247
2024-05-09T10:06:56.2857502Z;361
2024-05-09T10:06:56.6278655Z;341
2024-05-09T10:06:56.7936170Z;165
2024-05-09T10:06:56.9313656Z;137
2024-05-09T10:06:57.0286727Z;96
2024-05-09T10:06:57.1416922Z;112
2024-05-09T10:06:57.3635684Z;221
2024-05-09T10:06:57.5239935Z;143
2024-05-09T10:06:57.6104205Z;86
2024-05-09T10:06:57.7010288Z;90
2024-05-09T10:06:57.9882580Z;285
2024-05-09T10:06:58.1587595Z;170
2024-05-09T10:06:58.4488645Z;289
2024-05-09T10:06:58.5486447Z;94
2024-05-09T10:06:58.6795382Z;130
2024-05-09T10:06:58.8119075Z;130
2024-05-09T10:06:58.9584404Z;145
2024-05-09T10:06:59.4774348Z;518
2024-05-09T10:06:59.5750868Z;97
2024-05-09T10:06:59.6597163Z;83
2024-05-09T10:06:59.7856357Z;124
2024-05-09T10:06:59.9010566Z;115
2024-05-09T10:07:00.0422790Z;140
2024-05-09T10:07:00.2957988Z;253
2024-05-09T10:07:00.7532366Z;456
2024-05-09T10:07:01.0709012Z;316
2024-05-09T10:07:01.2992742Z;227
2024-05-09T10:07:01.4756019Z;173
2024-05-09T10:07:01.6280718Z;151
2024-05-09T10:07:01.7786917Z;150
2024-05-09T10:07:01.8935472Z;114
2024-05-09T10:07:02.1636021Z;264
2024-05-09T10:07:02.4280498Z;263
2024-05-09T10:07:02.6023261Z;173
2024-05-09T10:07:02.7239463Z;120
2024-05-09T10:07:02.9076486Z;182
2024-05-09T10:07:03.2136120Z;304
2024-05-09T10:07:03.3783511Z;163
2024-05-09T10:07:03.5919342Z;213
2024-05-09T10:07:03.7668152Z;173
2024-05-09T10:07:03.8435956Z;76
2024-05-09T10:07:03.9207070Z;76
2024-05-09T10:07:04.0803859Z;159
2024-05-09T10:07:04.2655013Z;184
2024-05-09T10:07:04.3528164Z;87
2024-05-09T10:07:04.4449708Z;91
2024-05-09T10:07:04.5727700Z;127
2024-05-09T10:07:04.7067893Z;132
2024-05-09T10:07:04.7948898Z;87
2024-05-09T10:07:04.9058106Z;110
2024-05-09T10:07:05.0219599Z;115
2024-05-09T10:07:05.1459656Z;123
2024-05-09T10:07:05.2418047Z;95
2024-05-09T10:07:05.3391350Z;96
2024-05-09T10:07:05.4366572Z;97
2024-05-09T10:07:05.5084964Z;70
2024-05-09T10:07:05.5811611Z;72
2024-05-09T10:07:05.6718290Z;89
2024-05-09T10:07:05.8130014Z;140
2024-05-09T10:07:05.9493500Z;135
2024-05-09T10:07:06.0216709Z;71
2024-05-09T10:07:06.1207987Z;98
2024-05-09T10:07:06.3232441Z;200
2024-05-09T10:07:06.4833719Z;158
2024-05-09T10:07:06.7152335Z;231
2024-05-09T10:07:06.8468323Z;126
2024-05-09T10:07:07.0006796Z;150
2024-05-09T10:07:07.1351899Z;132
2024-05-09T10:07:07.3406132Z;204
2024-05-09T10:07:07.4747000Z;133
2024-05-09T10:07:07.6182914Z;142
2024-05-09T10:07:07.7989054Z;180
2024-05-09T10:07:07.9174036Z;117
2024-05-09T10:07:08.0903383Z;172
2024-05-09T10:07:08.2475799Z;156
2024-05-09T10:07:08.3649104Z;115
2024-05-09T10:07:08.5488966Z;182
2024-05-09T10:07:08.6901677Z;140
2024-05-09T10:07:08.7708831Z;80
2024-05-09T10:07:08.8749408Z;103
2024-05-09T10:07:08.9676562Z;90
2024-05-09T10:07:09.0363466Z;68
