2024-05-09T10:06:21.3843281Z;28608
2024-05-09T10:06:21.5020635Z;117
2024-05-09T10:06:22.8345888Z;1332
2024-05-09T10:06:23.4668169Z;631
2024-05-09T10:06:23.9861525Z;518
2024-05-09T10:06:24.4575592Z;470
2024-05-09T10:06:24.6514346Z;193
2024-05-09T10:06:24.8748437Z;223
2024-05-09T10:06:25.4394705Z;564
2024-05-09T10:06:25.6176502Z;177
2024-05-09T10:06:25.9940210Z;376
2024-05-09T10:06:26.0788409Z;84
2024-05-09T10:06:26.5973984Z;518
2024-05-09T10:06:27.1629867Z;565
2024-05-09T10:06:27.6242744Z;460
2024-05-09T10:06:27.7787794Z;154
2024-05-09T10:06:27.9351698Z;155
2024-05-09T10:06:28.0947794Z;159
2024-05-09T10:06:28.4881918Z;392
2024-05-09T10:06:28.8140494Z;325
2024-05-09T10:06:29.4408219Z;626
2024-05-09T10:06:29.5753567Z;133
2024-05-09T10:06:29.8964035Z;320
2024-05-09T10:06:30.3620530Z;465
2024-05-09T10:06:30.5770051Z;214
2024-05-09T10:06:30.6560943Z;78
2024-05-09T10:06:30.8460478Z;189
2024-05-09T10:06:31.1451636Z;298
2024-05-09T10:06:31.3516128Z;206
2024-05-09T10:06:31.7809088Z;428
2024-05-09T10:06:32.2072601Z;425
2024-05-09T10:06:32.3852221Z;177
2024-05-09T10:06:32.6289575Z;243
2024-05-09T10:06:32.7716451Z;142
2024-05-09T10:06:32.9094567Z;137
2024-05-09T10:06:33.1363918Z;226
2024-05-09T10:06:33.2493109Z;111
2024-05-09T10:06:33.5229672Z;273
2024-05-09T10:06:33.6776466Z;154
2024-05-09T10:06:33.8329526Z;154
2024-05-09T10:06:33.9229892Z;89
2024-05-09T10:06:34.0875944Z;164
2024-05-09T10:06:34.1967825Z;108
2024-05-09T10:06:34.4876009Z;290
2024-05-09T10:06:34.6000800Z;112
2024-05-09T10:06:34.9732718Z;372
2024-05-09T10:06:35.1306903Z;156
2024-05-09T10:06:35.4131049Z;281
2024-05-09T10:06:35.5839099Z;169
2024-05-09T10:06:35.7559913Z;171
2024-05-09T10:06:35.8718335Z;115
2024-05-09T10:06:36.0841174Z;211
2024-05-09T10:06:36.2406207Z;156
2024-05-09T10:06:36.4101500Z;167
2024-05-09T10:06:36.5866415Z;176
2024-05-09T10:06:36.7814575Z;194
2024-05-09T10:06:37.0503677Z;268
2024-05-09T10:06:37.3881775Z;337
2024-05-09T10:06:37.5768875Z;187
2024-05-09T10:06:37.6906415Z;113
2024-05-09T10:06:37.8261400Z;134
2024-05-09T10:06:37.9546558Z;128
2024-05-09T10:06:38.0738903Z;118
2024-05-09T10:06:38.3225056Z;247
2024-05-09T10:06:38.4755113Z;152
2024-05-09T10:06:38.6975831Z;221
2024-05-09T10:06:38.7663872Z;68
2024-05-09T10:06:38.8745613Z;107
2024-05-09T10:06:39.0299974Z;155
2024-05-09T10:06:39.2921856Z;261
2024-05-09T10:06:39.4468000Z;154
2024-05-09T10:06:39.6601792Z;213
