2024-05-09T10:06:07.9935885Z;19075
2024-05-09T10:06:17.2287252Z;9234
2024-05-09T10:06:17.5375145Z;308
2024-05-09T10:06:18.8230881Z;1285
2024-05-09T10:06:19.4095857Z;586
2024-05-09T10:06:20.7759589Z;1365
2024-05-09T10:06:21.9152922Z;1138
2024-05-09T10:06:23.7655388Z;1849
2024-05-09T10:06:24.7934069Z;1023
2024-05-09T10:06:26.7401121Z;1945
2024-05-09T10:06:27.8308142Z;1090
2024-05-09T10:06:28.8027022Z;970
2024-05-09T10:06:30.0879670Z;1284
2024-05-09T10:06:31.1870681Z;1098
2024-05-09T10:06:32.6678550Z;1480
2024-05-09T10:06:33.5422427Z;873
2024-05-09T10:06:34.5465226Z;1003
2024-05-09T10:06:35.5897223Z;1035
2024-05-09T10:06:36.5545405Z;964
2024-05-09T10:06:37.5376661Z;982
2024-05-09T10:06:38.4668744Z;928
2024-05-09T10:06:39.1609884Z;693
2024-05-09T10:06:39.8552146Z;693
2024-05-09T10:06:40.3045131Z;448
2024-05-09T10:06:40.9459685Z;640
2024-05-09T10:06:41.5086211Z;562
2024-05-09T10:06:42.0767539Z;567
2024-05-09T10:06:42.8533403Z;776
2024-05-09T10:06:43.6238028Z;769
2024-05-09T10:06:44.0895440Z;465
2024-05-09T10:06:44.5421306Z;452
2024-05-09T10:06:44.7185948Z;176
2024-05-09T10:06:45.0411834Z;322
2024-05-09T10:06:45.6563480Z;614
2024-05-09T10:06:46.0899622Z;433
2024-05-09T10:06:46.8445072Z;754
2024-05-09T10:06:48.6545902Z;1809
2024-05-09T10:06:49.8274620Z;1172
2024-05-09T10:06:50.9299192Z;1102
2024-05-09T10:06:51.8255650Z;895
2024-05-09T10:06:52.2104856Z;384
2024-05-09T10:06:52.5802344Z;369
2024-05-09T10:06:52.8355476Z;254
2024-05-09T10:06:53.0963737Z;260
2024-05-09T10:06:53.3403928Z;243
2024-05-09T10:06:53.6948476Z;353
2024-05-09T10:06:53.9862515Z;288
2024-05-09T10:06:54.2539850Z;267
2024-05-09T10:06:55.0452610Z;790
2024-05-09T10:06:55.6851362Z;639
2024-05-09T10:06:55.9527487Z;265
2024-05-09T10:06:56.2944805Z;341
2024-05-09T10:06:56.6362564Z;341
2024-05-09T10:06:56.8119642Z;175
2024-05-09T10:06:57.5478774Z;735
2024-05-09T10:06:58.0693018Z;517
2024-05-09T10:06:58.3445750Z;274
2024-05-09T10:06:58.5780398Z;233
2024-05-09T10:06:58.7883431Z;209
2024-05-09T10:06:59.4620989Z;673
2024-05-09T10:06:59.7611807Z;298
2024-05-09T10:07:00.1427239Z;381
2024-05-09T10:07:00.6978401Z;554
2024-05-09T10:07:01.0419047Z;343
2024-05-09T10:07:01.2537448Z;210
2024-05-09T10:07:01.4502412Z;196
2024-05-09T10:07:01.6063147Z;155
2024-05-09T10:07:01.7733053Z;166
2024-05-09T10:07:01.8884018Z;114
