2024-05-09T07:14:51.1340627Z;9801
2024-05-09T07:14:51.5507045Z;416
2024-05-09T07:14:51.6434695Z;92
2024-05-09T07:14:51.8683278Z;224
2024-05-09T07:14:51.9792848Z;110
2024-05-09T07:14:52.1685271Z;187
2024-05-09T07:14:52.2614772Z;92
2024-05-09T07:14:52.3390168Z;76
2024-05-09T07:14:52.5894167Z;249
2024-05-09T07:14:52.6666290Z;76
2024-05-09T07:14:52.8702972Z;201
2024-05-09T07:14:52.9691312Z;98
2024-05-09T07:14:53.1679097Z;198
2024-05-09T07:14:53.3640768Z;193
2024-05-09T07:14:53.4825586Z;114
2024-05-09T07:14:53.6009428Z;113
2024-05-09T07:14:53.7165296Z;114
2024-05-09T07:14:53.8619703Z;145
2024-05-09T07:14:53.9538744Z;91
2024-05-09T07:14:54.1530388Z;198
2024-05-09T07:14:54.2546214Z;100
2024-05-09T07:14:54.3622151Z;107
2024-05-09T07:14:54.4983152Z;135
2024-05-09T07:14:54.5846027Z;85
2024-05-09T07:14:54.7018988Z;114
2024-05-09T07:14:54.7861017Z;83
2024-05-09T07:14:55.0143130Z;227
2024-05-09T07:14:55.0898920Z;75
2024-05-09T07:14:55.1975224Z;107
2024-05-09T07:14:55.3168482Z;119
2024-05-09T07:14:55.4143154Z;97
2024-05-09T07:14:55.5016126Z;86
2024-05-09T07:14:55.5772938Z;75
2024-05-09T07:14:55.6966426Z;118
2024-05-09T07:14:55.7706171Z;73
2024-05-09T07:14:55.9419926Z;171
2024-05-09T07:14:56.0378986Z;95
2024-05-09T07:14:56.1336547Z;95
2024-05-09T07:14:56.2967052Z;162
2024-05-09T07:14:56.5033151Z;206
2024-05-09T07:14:56.6344673Z;130
2024-05-09T07:14:56.7284947Z;93
2024-05-09T07:14:56.8058332Z;76
2024-05-09T07:14:56.8881231Z;81
2024-05-09T07:14:56.9603678Z;71
2024-05-09T07:14:57.0494862Z;88
2024-05-09T07:14:57.1385882Z;88
2024-05-09T07:14:57.2227139Z;83
2024-05-09T07:14:57.3256797Z;102
2024-05-09T07:14:57.4142623Z;88
2024-05-09T07:14:57.5123439Z;97
2024-05-09T07:14:57.5956390Z;79
2024-05-09T07:14:57.6877676Z;91
