2024-05-09T07:14:51.1743387Z;9166
2024-05-09T07:14:51.5422427Z;367
2024-05-09T07:14:51.6386316Z;92
2024-05-09T07:14:51.8581598Z;219
2024-05-09T07:14:51.9642498Z;105
2024-05-09T07:14:52.0616441Z;97
2024-05-09T07:14:52.2410995Z;179
2024-05-09T07:14:52.3271099Z;85
2024-05-09T07:14:52.5590315Z;231
2024-05-09T07:14:52.6599101Z;100
2024-05-09T07:14:52.8346396Z;174
2024-05-09T07:14:52.9607540Z;125
2024-05-09T07:14:53.1254401Z;162
2024-05-09T07:14:53.2850054Z;154
2024-05-09T07:14:53.4348679Z;146
2024-05-09T07:14:53.5282503Z;92
2024-05-09T07:14:53.6973929Z;168
2024-05-09T07:14:53.8553886Z;157
2024-05-09T07:14:53.9454252Z;89
2024-05-09T07:14:54.1472459Z;200
2024-05-09T07:14:54.2432227Z;95
2024-05-09T07:14:54.3554618Z;111
2024-05-09T07:14:54.4932145Z;137
2024-05-09T07:14:54.5763280Z;82
2024-05-09T07:14:54.6954898Z;118
2024-05-09T07:14:54.7791929Z;83
2024-05-09T07:14:54.9908466Z;211
2024-05-09T07:14:55.0798246Z;88
2024-05-09T07:14:55.1840301Z;103
2024-05-09T07:14:55.3034382Z;119
2024-05-09T07:14:55.3857723Z;82
2024-05-09T07:14:55.4579390Z;71
2024-05-09T07:14:55.5369637Z;78
2024-05-09T07:14:55.6159395Z;78
2024-05-09T07:14:55.7435915Z;127
2024-05-09T07:14:55.9285347Z;184
2024-05-09T07:14:56.0209761Z;92
2024-05-09T07:14:56.1102784Z;88
2024-05-09T07:14:56.2008366Z;90
2024-05-09T07:14:56.4663363Z;265
2024-05-09T07:14:56.5907510Z;124
2024-05-09T07:14:56.7184876Z;127
2024-05-09T07:14:56.7991354Z;80
2024-05-09T07:14:56.8729912Z;73
2024-05-09T07:14:56.9520633Z;78
2024-05-09T07:14:57.0327802Z;80
2024-05-09T07:14:57.1150550Z;81
2024-05-09T07:14:57.1907635Z;75
2024-05-09T07:14:57.2697424Z;78
2024-05-09T07:14:57.4008696Z;130
2024-05-09T07:14:57.4927354Z;89
2024-05-09T07:14:57.5771865Z;83
2024-05-09T07:14:57.6460534Z;68
2024-05-09T07:14:57.7184165Z;71
2024-05-09T07:14:57.7974663Z;78
2024-05-09T07:14:57.8796011Z;81
2024-05-09T07:14:57.9489771Z;68
2024-05-09T07:14:58.0293183Z;79
2024-05-09T07:14:58.1015494Z;71
2024-05-09T07:14:58.1805726Z;78
2024-05-09T07:14:58.2646472Z;83
2024-05-09T07:14:58.3350995Z;70
2024-05-09T07:14:58.4109436Z;75
2024-05-09T07:14:58.5132499Z;101
2024-05-09T07:14:58.5972681Z;83
2024-05-09T07:14:58.6762258Z;78
2024-05-09T07:14:58.7620350Z;85
2024-05-09T07:14:58.8343653Z;71
2024-05-09T07:14:58.9031873Z;68
2024-05-09T07:14:58.9704298Z;66
2024-05-09T07:14:59.0409456Z;70
2024-05-09T07:14:59.1167022Z;75
2024-05-09T07:14:59.1906768Z;73
2024-05-09T07:14:59.2796477Z;88
2024-05-09T07:14:59.3771015Z;97
2024-05-09T07:14:59.4577332Z;80
2024-05-09T07:14:59.5351795Z;76
2024-05-09T07:14:59.6477474Z;112
2024-05-09T07:14:59.7198042Z;71
2024-05-09T07:14:59.7922301Z;72
2024-05-09T07:14:59.8668214Z;74
2024-05-09T07:14:59.9450795Z;77
2024-05-09T07:15:00.0946268Z;149
2024-05-09T07:15:00.1653040Z;70
2024-05-09T07:15:00.2375654Z;71
2024-05-09T07:15:00.3099011Z;71
2024-05-09T07:15:00.3787186Z;68
2024-05-09T07:15:00.4460295Z;66
2024-05-09T07:15:00.5131750Z;66
2024-05-09T07:15:00.5807537Z;66
2024-05-09T07:15:00.6727785Z;91
2024-05-09T07:15:00.7433509Z;70
2024-05-09T07:15:00.8156525Z;71
2024-05-09T07:15:00.8828155Z;66
2024-05-09T07:15:00.9534514Z;70
2024-05-09T07:15:01.0273722Z;73
2024-05-09T07:15:01.0962958Z;68
2024-05-09T07:15:01.1668086Z;70
2024-05-09T07:15:01.2375541Z;70
2024-05-09T07:15:01.3047129Z;66
2024-05-09T07:15:01.4122038Z;107
2024-05-09T07:15:01.4810774Z;68
2024-05-09T07:15:01.5685474Z;86
2024-05-09T07:15:01.6829118Z;113
2024-05-09T07:15:01.7584949Z;75
2024-05-09T07:15:01.8306589Z;71
2024-05-09T07:15:01.9198839Z;88
2024-05-09T07:15:01.9869749Z;66
2024-05-09T07:15:02.0626493Z;75
2024-05-09T07:15:02.1399986Z;76
2024-05-09T07:15:02.2157296Z;75
2024-05-09T07:15:02.3012773Z;85
2024-05-09T07:15:02.3718446Z;70
2024-05-09T07:15:02.4408372Z;68
2024-05-09T07:15:02.5097737Z;68
2024-05-09T07:15:02.5785400Z;68
2024-05-09T07:15:02.6507586Z;71
2024-05-09T07:15:02.7231578Z;71
2024-05-09T07:15:02.7902066Z;66
2024-05-09T07:15:02.8643758Z;73
2024-05-09T07:15:02.9349606Z;70
2024-05-09T07:15:03.1247900Z;189
2024-05-09T07:15:03.2221250Z;96
2024-05-09T07:15:03.3027640Z;79
2024-05-09T07:15:03.3718526Z;68
2024-05-09T07:15:03.4441976Z;71
2024-05-09T07:15:03.5145907Z;69
2024-05-09T07:15:03.5839510Z;68
2024-05-09T07:15:03.6524767Z;67
2024-05-09T07:15:03.7213488Z;68
2024-05-09T07:15:03.7884855Z;66
2024-05-09T07:15:03.8591023Z;70
2024-05-09T07:15:03.9314719Z;71
2024-05-09T07:15:04.0018583Z;69
2024-05-09T07:15:04.0742805Z;72
2024-05-09T07:15:04.1414205Z;66
2024-05-09T07:15:04.2120143Z;70
2024-05-09T07:15:04.2994849Z;87
2024-05-09T07:15:04.3715400Z;71
2024-05-09T07:15:04.4472709Z;75
2024-05-09T07:15:04.5229314Z;75
2024-05-09T07:15:04.5984577Z;75
2024-05-09T07:15:04.6708380Z;71
2024-05-09T07:15:04.7412946Z;70
2024-05-09T07:15:04.8121719Z;70
2024-05-09T07:15:04.8882211Z;75
2024-05-09T07:15:04.9597026Z;70
2024-05-09T07:15:05.0253665Z;65
2024-05-09T07:15:05.0910004Z;65
2024-05-09T07:15:05.1736989Z;82
2024-05-09T07:15:05.2437984Z;69
2024-05-09T07:15:05.3413609Z;97
2024-05-09T07:15:05.4118416Z;70
2024-05-09T07:15:05.4976008Z;85
2024-05-09T07:15:05.5664615Z;68
2024-05-09T07:15:05.6414605Z;74
2024-05-09T07:15:05.7075822Z;65
2024-05-09T07:15:05.7748589Z;66
2024-05-09T07:15:05.9396485Z;164
2024-05-09T07:15:06.0254557Z;85
2024-05-09T07:15:06.0958088Z;69
2024-05-09T07:15:06.1630918Z;66
2024-05-09T07:15:06.2335678Z;70
2024-05-09T07:15:06.3012109Z;66
2024-05-09T07:15:06.3715092Z;69
2024-05-09T07:15:06.4491798Z;76
2024-05-09T07:15:06.5210279Z;71
2024-05-09T07:15:06.5999741Z;78
2024-05-09T07:15:06.6705787Z;70
2024-05-09T07:15:06.7416105Z;70
2024-05-09T07:15:06.8151213Z;73
2024-05-09T07:15:06.8884416Z;72
2024-05-09T07:15:06.9597303Z;70
2024-05-09T07:15:07.0318563Z;71
2024-05-09T07:15:07.1058264Z;73
2024-05-09T07:15:07.1916319Z;85
2024-05-09T07:15:07.2587652Z;66
2024-05-09T07:15:07.3276708Z;68
2024-05-09T07:15:07.3949515Z;66
2024-05-09T07:15:07.4653856Z;69
2024-05-09T07:15:07.5327013Z;66
2024-05-09T07:15:07.5999104Z;66
2024-05-09T07:15:07.6771476Z;76
2024-05-09T07:15:07.7462355Z;68
2024-05-09T07:15:07.8185383Z;71
2024-05-09T07:15:07.8890047Z;69
2024-05-09T07:15:07.9561323Z;66
2024-05-09T07:15:08.0234001Z;66
2024-05-09T07:15:08.0939049Z;70
2024-05-09T07:15:08.1680646Z;73
2024-05-09T07:15:08.2369599Z;68
2024-05-09T07:15:08.3091361Z;71
2024-05-09T07:15:08.3747449Z;65
2024-05-09T07:15:08.4417774Z;66
2024-05-09T07:15:08.5092159Z;66
2024-05-09T07:15:08.5763082Z;66
2024-05-09T07:15:08.6418523Z;65
2024-05-09T07:15:08.7056872Z;63
2024-05-09T07:15:08.7745755Z;68
2024-05-09T07:15:08.8435064Z;68
2024-05-09T07:15:08.9241890Z;80
2024-05-09T07:15:08.9998338Z;74
2024-05-09T07:15:09.0720721Z;71
2024-05-09T07:15:09.1543644Z;81
2024-05-09T07:15:09.2250658Z;70
2024-05-09T07:15:09.2922654Z;66
2024-05-09T07:15:09.4116099Z;107
2024-05-09T07:15:09.4822624Z;70
2024-05-09T07:15:09.5512164Z;68
2024-05-09T07:15:09.6218292Z;70
2024-05-09T07:15:09.6944161Z;72
2024-05-09T07:15:09.7796155Z;84
2024-05-09T07:15:09.8489799Z;68
2024-05-09T07:15:09.9191976Z;69
2024-05-09T07:15:09.9863231Z;66
2024-05-09T07:15:10.0534927Z;66
2024-05-09T07:15:10.1225422Z;68
2024-05-09T07:15:10.2704695Z;147
2024-05-09T07:15:10.3511360Z;80
2024-05-09T07:15:10.4283506Z;76
2024-05-09T07:15:10.5072768Z;78
2024-05-09T07:15:10.5761961Z;68
2024-05-09T07:15:10.6418814Z;65
2024-05-09T07:15:10.7174124Z;75
2024-05-09T07:15:10.7847714Z;67
2024-05-09T07:15:10.8517764Z;66
2024-05-09T07:15:10.9173584Z;65
2024-05-09T07:15:10.9829238Z;65
2024-05-09T07:15:11.0484249Z;65
2024-05-09T07:15:11.1185018Z;69
2024-05-09T07:15:11.1896084Z;70
2024-05-09T07:15:11.2615811Z;71
2024-05-09T07:15:11.3307553Z;68
2024-05-09T07:15:11.4080540Z;76
2024-05-09T07:15:11.4787035Z;70
2024-05-09T07:15:11.5459127Z;66
2024-05-09T07:15:11.6148420Z;68
2024-05-09T07:15:11.6992514Z;83
2024-05-09T07:15:11.7660450Z;66
2024-05-09T07:15:11.8331973Z;66
2024-05-09T07:15:11.9240909Z;90
2024-05-09T07:15:11.9912552Z;66
2024-05-09T07:15:12.0566920Z;65
2024-05-09T07:15:12.1325001Z;75
2024-05-09T07:15:12.2096074Z;76
2024-05-09T07:15:12.2769353Z;66
2024-05-09T07:15:12.3423968Z;64
2024-05-09T07:15:12.4063188Z;63
2024-05-09T07:15:12.4720477Z;65
2024-05-09T07:15:12.5593018Z;86
2024-05-09T07:15:12.6248431Z;65
2024-05-09T07:15:12.6937894Z;68
2024-05-09T07:15:12.7592763Z;65
2024-05-09T07:15:12.8248084Z;65
2024-05-09T07:15:12.8902886Z;64
2024-05-09T07:15:12.9584530Z;67
2024-05-09T07:15:13.0247304Z;65
2024-05-09T07:15:13.0904222Z;65
2024-05-09T07:15:13.1600474Z;69
2024-05-09T07:15:13.2292632Z;68
2024-05-09T07:15:13.3170807Z;87
2024-05-09T07:15:13.3927190Z;75
2024-05-09T07:15:13.4935905Z;89
2024-05-09T07:15:13.5725762Z;78
2024-05-09T07:15:13.6419379Z;68
2024-05-09T07:15:13.7155294Z;73
2024-05-09T07:15:13.7943808Z;78
2024-05-09T07:15:13.8649672Z;70
2024-05-09T07:15:13.9376268Z;72
2024-05-09T07:15:14.0079634Z;69
2024-05-09T07:15:14.0986296Z;90
2024-05-09T07:15:14.1676062Z;68
2024-05-09T07:15:14.2367393Z;68
2024-05-09T07:15:14.3041414Z;66
2024-05-09T07:15:14.3751773Z;69
2024-05-09T07:15:14.4413514Z;65
2024-05-09T07:15:14.5237696Z;82
2024-05-09T07:15:14.5926723Z;68
2024-05-09T07:15:14.6615533Z;68
2024-05-09T07:15:14.7322062Z;70
2024-05-09T07:15:14.8716459Z;95
2024-05-09T07:15:14.9444982Z;72
2024-05-09T07:15:15.0140344Z;68
2024-05-09T07:15:15.0867060Z;72
2024-05-09T07:15:15.1606380Z;72
2024-05-09T07:15:15.2366061Z;75
2024-05-09T07:15:15.3018166Z;64
2024-05-09T07:15:15.3815337Z;78
2024-05-09T07:15:15.4682852Z;86
2024-05-09T07:15:15.5455441Z;76
2024-05-09T07:15:15.6127626Z;66
2024-05-09T07:15:15.6816712Z;68
2024-05-09T07:15:15.7506586Z;68
2024-05-09T07:15:15.8195321Z;68
2024-05-09T07:15:15.8866158Z;66
2024-05-09T07:15:15.9545176Z;67
2024-05-09T07:15:16.1248612Z;168
2024-05-09T07:15:16.2194911Z;86
2024-05-09T07:15:16.2985480Z;78
2024-05-09T07:15:16.3680073Z;68
2024-05-09T07:15:16.4463890Z;77
2024-05-09T07:15:16.5168918Z;70
2024-05-09T07:15:16.6074156Z;90
2024-05-09T07:15:16.6821007Z;74
2024-05-09T07:15:16.7505598Z;68
2024-05-09T07:15:16.8195979Z;68
2024-05-09T07:15:16.9068676Z;86
2024-05-09T07:15:16.9861198Z;78
2024-05-09T07:15:17.0883566Z;101
2024-05-09T07:15:17.1706918Z;81
2024-05-09T07:15:17.2499612Z;78
2024-05-09T07:15:17.3264249Z;74
2024-05-09T07:15:17.4042720Z;77
2024-05-09T07:15:17.4749032Z;70
2024-05-09T07:15:17.5470925Z;71
2024-05-09T07:15:17.6193449Z;71
2024-05-09T07:15:17.7118224Z;92
2024-05-09T07:15:17.7856796Z;73
2024-05-09T07:15:17.8562685Z;70
2024-05-09T07:15:17.9403867Z;83
2024-05-09T07:15:18.0260350Z;85
2024-05-09T07:15:18.0932838Z;66
2024-05-09T07:15:18.1604586Z;66
2024-05-09T07:15:18.2344017Z;73
2024-05-09T07:15:18.3125833Z;77
2024-05-09T07:15:18.3940587Z;81
2024-05-09T07:15:18.4680630Z;73
2024-05-09T07:15:18.5454136Z;77
2024-05-09T07:15:18.6125718Z;66
2024-05-09T07:15:18.6898875Z;76
2024-05-09T07:15:18.7654788Z;75
2024-05-09T07:15:18.8444874Z;78
2024-05-09T07:15:18.9285099Z;81
