2024-05-09T07:14:51.2080513Z;9199
2024-05-09T07:14:51.3928020Z;141
2024-05-09T07:14:51.5206381Z;127
2024-05-09T07:14:51.6633654Z;140
2024-05-09T07:14:51.8128957Z;149
2024-05-09T07:14:51.9103078Z;97
2024-05-09T07:14:52.0144860Z;103
2024-05-09T07:14:52.1910250Z;176
2024-05-09T07:14:52.2917736Z;100
2024-05-09T07:14:52.4094151Z;117
2024-05-09T07:14:52.5623560Z;152
2024-05-09T07:14:52.6497440Z;87
2024-05-09T07:14:52.7590892Z;108
2024-05-09T07:14:52.8481274Z;88
2024-05-09T07:14:52.9489233Z;100
2024-05-09T07:14:53.1054749Z;156
2024-05-09T07:14:53.2089392Z;102
2024-05-09T07:14:53.3078744Z;89
2024-05-09T07:14:53.4278782Z;119
2024-05-09T07:14:53.5315670Z;102
2024-05-09T07:14:53.6498401Z;117
2024-05-09T07:14:53.7372206Z;86
2024-05-09T07:14:53.8934312Z;155
2024-05-09T07:14:54.0033377Z;109
2024-05-09T07:14:54.1637106Z;160
2024-05-09T07:14:54.2569176Z;92
2024-05-09T07:14:54.3558994Z;98
2024-05-09T07:14:54.4547116Z;98
2024-05-09T07:14:54.5387041Z;83
2024-05-09T07:14:54.6540232Z;112
2024-05-09T07:14:54.7253236Z;70
2024-05-09T07:14:54.8092965Z;83
2024-05-09T07:14:54.9756395Z;165
2024-05-09T07:14:55.0462387Z;70
2024-05-09T07:14:55.1202426Z;73
2024-05-09T07:14:55.2009869Z;80
2024-05-09T07:14:55.2967606Z;95
2024-05-09T07:14:55.3739460Z;76
2024-05-09T07:14:55.4513512Z;77
2024-05-09T07:14:55.5302341Z;78
2024-05-09T07:14:55.6122723Z;81
2024-05-09T07:14:55.7582340Z;145
2024-05-09T07:14:55.9166947Z;158
2024-05-09T07:14:55.9898633Z;72
2024-05-09T07:14:56.0683831Z;78
2024-05-09T07:14:56.1471274Z;78
2024-05-09T07:14:56.3235136Z;175
2024-05-09T07:14:56.4599368Z;135
2024-05-09T07:14:56.5755514Z;115
2024-05-09T07:14:56.7117325Z;135
2024-05-09T07:14:56.7873753Z;75
2024-05-09T07:14:56.8634436Z;75
2024-05-09T07:14:56.9402425Z;76
2024-05-09T07:14:57.0226764Z;82
2024-05-09T07:14:57.0932934Z;70
2024-05-09T07:14:57.1689652Z;75
2024-05-09T07:14:57.2411476Z;71
2024-05-09T07:14:57.3654334Z;123
2024-05-09T07:14:57.4394110Z;73
2024-05-09T07:14:57.5184048Z;78
2024-05-09T07:14:57.5990389Z;80
2024-05-09T07:14:57.6910739Z;91
2024-05-09T07:14:57.7789161Z;87
2024-05-09T07:14:57.8578969Z;78
2024-05-09T07:14:57.9301731Z;71
2024-05-09T07:14:58.0108487Z;80
2024-05-09T07:14:58.0867776Z;75
2024-05-09T07:14:58.1591543Z;71
2024-05-09T07:14:58.2344015Z;74
2024-05-09T07:14:58.3148830Z;80
2024-05-09T07:14:58.4276491Z;112
2024-05-09T07:14:58.5116658Z;83
2024-05-09T07:14:58.5889385Z;76
2024-05-09T07:14:58.6747072Z;85
2024-05-09T07:14:58.7485841Z;73
2024-05-09T07:14:58.8208281Z;71
2024-05-09T07:14:58.8897816Z;68
2024-05-09T07:14:58.9587236Z;68
2024-05-09T07:14:59.0325631Z;73
2024-05-09T07:14:59.1065535Z;73
2024-05-09T07:14:59.1788381Z;71
2024-05-09T07:14:59.2493824Z;70
2024-05-09T07:14:59.3602811Z;110
2024-05-09T07:14:59.4292693Z;68
2024-05-09T07:14:59.4996984Z;69
2024-05-09T07:14:59.5687189Z;68
2024-05-09T07:14:59.6643603Z;95
2024-05-09T07:14:59.7417305Z;76
2024-05-09T07:14:59.8222974Z;80
2024-05-09T07:14:59.8996610Z;77
2024-05-09T07:14:59.9854181Z;85
2024-05-09T07:15:00.1031260Z;117
2024-05-09T07:15:00.1754064Z;71
2024-05-09T07:15:00.2577063Z;81
2024-05-09T07:15:00.3463950Z;88
2024-05-09T07:15:00.4156982Z;68
2024-05-09T07:15:00.4845642Z;68
2024-05-09T07:15:00.5535339Z;68
2024-05-09T07:15:00.6341277Z;80
2024-05-09T07:15:00.7034494Z;68
2024-05-09T07:15:00.7713668Z;67
2024-05-09T07:15:00.8409365Z;69
2024-05-09T07:15:00.9113749Z;70
2024-05-09T07:15:00.9836200Z;71
2024-05-09T07:15:01.0563858Z;72
2024-05-09T07:15:01.1298388Z;73
2024-05-09T07:15:01.2055448Z;73
2024-05-09T07:15:01.2778311Z;71
2024-05-09T07:15:01.3619467Z;83
2024-05-09T07:15:01.4290614Z;66
2024-05-09T07:15:01.4979703Z;68
2024-05-09T07:15:01.5736507Z;75
2024-05-09T07:15:01.6727431Z;98
2024-05-09T07:15:01.7482559Z;75
2024-05-09T07:15:01.8243714Z;75
2024-05-09T07:15:01.9130576Z;88
2024-05-09T07:15:01.9786802Z;65
2024-05-09T07:15:02.0525473Z;73
2024-05-09T07:15:02.1442990Z;91
2024-05-09T07:15:02.2138435Z;69
2024-05-09T07:15:02.2877906Z;72
2024-05-09T07:15:02.3534453Z;65
2024-05-09T07:15:02.4209999Z;66
2024-05-09T07:15:02.4861532Z;64
2024-05-09T07:15:02.5717096Z;79
2024-05-09T07:15:02.6411607Z;68
2024-05-09T07:15:02.7095177Z;68
2024-05-09T07:15:02.7938229Z;83
2024-05-09T07:15:02.8675948Z;73
2024-05-09T07:15:02.9381921Z;70
2024-05-09T07:15:03.2226445Z;283
2024-05-09T07:15:03.3031756Z;79
2024-05-09T07:15:03.3733732Z;69
2024-05-09T07:15:03.4407166Z;67
2024-05-09T07:15:03.5112603Z;70
2024-05-09T07:15:03.5817972Z;70
2024-05-09T07:15:03.6507655Z;68
2024-05-09T07:15:03.7163079Z;65
2024-05-09T07:15:03.7851401Z;68
2024-05-09T07:15:03.8641527Z;78
2024-05-09T07:15:03.9346777Z;70
2024-05-09T07:15:04.0053088Z;70
2024-05-09T07:15:04.0775278Z;71
2024-05-09T07:15:04.1464192Z;68
2024-05-09T07:15:04.2171229Z;70
2024-05-09T07:15:04.3224440Z;104
2024-05-09T07:15:04.4001863Z;77
2024-05-09T07:15:04.4943049Z;93
2024-05-09T07:15:04.5686389Z;73
2024-05-09T07:15:04.6388401Z;69
2024-05-09T07:15:04.7060520Z;66
2024-05-09T07:15:04.7716824Z;65
2024-05-09T07:15:04.8405261Z;68
2024-05-09T07:15:04.9194387Z;78
2024-05-09T07:15:04.9869257Z;66
2024-05-09T07:15:05.0572249Z;69
2024-05-09T07:15:05.1458207Z;87
2024-05-09T07:15:05.2203234Z;73
2024-05-09T07:15:05.3330469Z;89
2024-05-09T07:15:05.4095812Z;75
2024-05-09T07:15:05.4859475Z;76
2024-05-09T07:15:05.5573865Z;70
2024-05-09T07:15:05.6253070Z;67
2024-05-09T07:15:05.6908396Z;64
2024-05-09T07:15:05.7597419Z;68
2024-05-09T07:15:05.8272507Z;66
2024-05-09T07:15:05.9366566Z;108
2024-05-09T07:15:06.0068614Z;69
2024-05-09T07:15:06.0740574Z;66
2024-05-09T07:15:06.1441951Z;69
2024-05-09T07:15:06.2168679Z;72
2024-05-09T07:15:06.2993766Z;82
2024-05-09T07:15:06.3765078Z;76
2024-05-09T07:15:06.4554991Z;78
2024-05-09T07:15:06.5244130Z;68
2024-05-09T07:15:06.6035232Z;78
2024-05-09T07:15:06.6710076Z;66
2024-05-09T07:15:06.7411835Z;69
2024-05-09T07:15:06.8134922Z;71
2024-05-09T07:15:06.8888987Z;74
2024-05-09T07:15:06.9592011Z;69
2024-05-09T07:15:07.0302170Z;70
2024-05-09T07:15:07.1008364Z;70
2024-05-09T07:15:07.1697138Z;68
2024-05-09T07:15:07.2369615Z;66
2024-05-09T07:15:07.3243560Z;86
2024-05-09T07:15:07.3931964Z;68
2024-05-09T07:15:07.4587989Z;65
2024-05-09T07:15:07.5243136Z;64
2024-05-09T07:15:07.5898995Z;65
2024-05-09T07:15:07.6589027Z;68
2024-05-09T07:15:07.7260677Z;66
2024-05-09T07:15:07.8001392Z;73
2024-05-09T07:15:07.8671619Z;66
2024-05-09T07:15:07.9347894Z;66
2024-05-09T07:15:08.0129752Z;68
2024-05-09T07:15:08.0855969Z;71
2024-05-09T07:15:08.1545533Z;68
2024-05-09T07:15:08.2234012Z;68
2024-05-09T07:15:08.2907390Z;66
2024-05-09T07:15:08.3595110Z;68
2024-05-09T07:15:08.4276564Z;67
2024-05-09T07:15:08.4972920Z;69
2024-05-09T07:15:08.5646178Z;66
2024-05-09T07:15:08.6321034Z;66
2024-05-09T07:15:08.7008262Z;67
2024-05-09T07:15:08.7722836Z;69
2024-05-09T07:15:08.8469785Z;74
2024-05-09T07:15:08.9175169Z;70
2024-05-09T07:15:08.9931316Z;75
2024-05-09T07:15:09.0704378Z;76
2024-05-09T07:15:09.1477767Z;76
2024-05-09T07:15:09.2134253Z;65
2024-05-09T07:15:09.2822160Z;68
2024-05-09T07:15:09.3965576Z;92
2024-05-09T07:15:09.4637113Z;66
2024-05-09T07:15:09.5311803Z;66
2024-05-09T07:15:09.5975140Z;65
2024-05-09T07:15:09.6640962Z;65
2024-05-09T07:15:09.7694974Z;105
2024-05-09T07:15:09.8403392Z;70
2024-05-09T07:15:09.9091091Z;68
2024-05-09T07:15:09.9797866Z;70
2024-05-09T07:15:10.0468222Z;66
2024-05-09T07:15:10.1123869Z;65
2024-05-09T07:15:10.2014249Z;88
2024-05-09T07:15:10.2822141Z;80
2024-05-09T07:15:10.3593867Z;76
2024-05-09T07:15:10.4302756Z;70
2024-05-09T07:15:10.4990934Z;68
2024-05-09T07:15:10.5712159Z;71
2024-05-09T07:15:10.6383056Z;66
2024-05-09T07:15:10.7169671Z;78
