2024-05-09T07:14:50.6737328Z;8320
2024-05-09T07:14:51.1241263Z;406
2024-05-09T07:14:51.2248294Z;100
2024-05-09T07:14:51.3693752Z;118
2024-05-09T07:14:51.5036631Z;133
2024-05-09T07:14:51.6160685Z;111
2024-05-09T07:14:51.7662180Z;149
2024-05-09T07:14:51.8936023Z;126
2024-05-09T07:14:51.9926072Z;98
2024-05-09T07:14:52.1676048Z;174
2024-05-09T07:14:52.2750655Z;107
2024-05-09T07:14:52.3673621Z;91
2024-05-09T07:14:52.5004626Z;132
2024-05-09T07:14:52.6026621Z;101
2024-05-09T07:14:52.6783003Z;75
2024-05-09T07:14:52.7993050Z;120
2024-05-09T07:14:52.9354569Z;135
2024-05-09T07:14:53.0769687Z;140
2024-05-09T07:14:53.1963075Z;118
2024-05-09T07:14:53.3099599Z;105
2024-05-09T07:14:53.4176908Z;106
2024-05-09T07:14:53.5152215Z;97
2024-05-09T07:14:53.6035576Z;86
2024-05-09T07:14:53.7026168Z;97
2024-05-09T07:14:53.8824697Z;179
2024-05-09T07:14:53.9703226Z;87
2024-05-09T07:14:54.1492027Z;178
2024-05-09T07:14:54.2463039Z;96
2024-05-09T07:14:54.3490491Z;101
2024-05-09T07:14:54.4452566Z;95
2024-05-09T07:14:54.5352830Z;89
2024-05-09T07:14:54.6567606Z;120
2024-05-09T07:14:54.7319618Z;73
2024-05-09T07:14:54.8203749Z;87
2024-05-09T07:14:54.9924603Z;171
2024-05-09T07:14:55.0765038Z;83
2024-05-09T07:14:55.1688909Z;92
2024-05-09T07:14:55.2629936Z;93
2024-05-09T07:14:55.3470963Z;83
2024-05-09T07:14:55.4264119Z;78
2024-05-09T07:14:55.5069902Z;79
2024-05-09T07:14:55.5805884Z;73
2024-05-09T07:14:55.7282133Z;147
2024-05-09T07:14:55.8043885Z;75
2024-05-09T07:14:55.9385792Z;133
2024-05-09T07:14:56.0395625Z;100
2024-05-09T07:14:56.1318908Z;91
2024-05-09T07:14:56.2898289Z;157
2024-05-09T07:14:56.4281702Z;136
2024-05-09T07:14:56.5555303Z;126
2024-05-09T07:14:56.7074476Z;150
2024-05-09T07:14:56.7806523Z;72
2024-05-09T07:14:56.8512379Z;70
2024-05-09T07:14:56.9204057Z;68
2024-05-09T07:14:56.9890924Z;68
2024-05-09T07:14:57.0596303Z;70
