2024-05-09T07:14:51.2114166Z;9180
2024-05-09T07:14:51.5557784Z;305
2024-05-09T07:14:51.6771421Z;114
2024-05-09T07:14:51.8767203Z;199
2024-05-09T07:14:52.0131101Z;135
2024-05-09T07:14:52.2195819Z;206
2024-05-09T07:14:52.3115694Z;91
2024-05-09T07:14:52.4800886Z;167
2024-05-09T07:14:52.6449239Z;164
2024-05-09T07:14:52.7944709Z;148
2024-05-09T07:14:52.9381699Z;142
2024-05-09T07:14:53.0678641Z;125
2024-05-09T07:14:53.2043146Z;133
2024-05-09T07:14:53.3887344Z;182
2024-05-09T07:14:53.4937570Z;104
2024-05-09T07:14:53.6456993Z;150
2024-05-09T07:14:53.7382732Z;90
2024-05-09T07:14:53.8648931Z;126
2024-05-09T07:14:53.9669213Z;101
2024-05-09T07:14:54.1677091Z;200
2024-05-09T07:14:54.3270109Z;158
2024-05-09T07:14:54.4815479Z;133
2024-05-09T07:14:54.5558546Z;73
2024-05-09T07:14:54.6806970Z;123
2024-05-09T07:14:54.7588191Z;77
2024-05-09T07:14:54.8949480Z;135
2024-05-09T07:14:55.0243633Z;128
2024-05-09T07:14:55.1016004Z;76
2024-05-09T07:14:55.2074661Z;105
2024-05-09T07:14:55.3211864Z;112
2024-05-09T07:14:55.4310340Z;109
2024-05-09T07:14:55.5269425Z;95
2024-05-09T07:14:55.6118605Z;84
2024-05-09T07:14:55.7586480Z;146
2024-05-09T07:14:55.9369610Z;178
2024-05-09T07:14:56.0260351Z;88
2024-05-09T07:14:56.1253142Z;98
2024-05-09T07:14:56.2547036Z;129
2024-05-09T07:14:56.4748735Z;219
2024-05-09T07:14:56.5992389Z;123
2024-05-09T07:14:56.7235110Z;123
2024-05-09T07:14:56.8024676Z;78
2024-05-09T07:14:56.8814138Z;78
2024-05-09T07:14:56.9579892Z;75
2024-05-09T07:14:57.0461685Z;87
2024-05-09T07:14:57.1336813Z;87
2024-05-09T07:14:57.2126085Z;78
2024-05-09T07:14:57.2998959Z;86
2024-05-09T07:14:57.4092311Z;108
2024-05-09T07:14:57.5036830Z;93
2024-05-09T07:14:57.5906042Z;86
2024-05-09T07:14:57.6778890Z;86
2024-05-09T07:14:57.7503694Z;72
2024-05-09T07:14:57.8208237Z;70
2024-05-09T07:14:57.8898578Z;68
2024-05-09T07:14:57.9653839Z;75
2024-05-09T07:14:58.0377504Z;72
2024-05-09T07:14:58.1082730Z;70
2024-05-09T07:14:58.2007080Z;91
2024-05-09T07:14:58.2762838Z;74
2024-05-09T07:14:58.3468002Z;69
2024-05-09T07:14:58.4208256Z;73
2024-05-09T07:14:58.5065886Z;85
2024-05-09T07:14:58.5810660Z;73
2024-05-09T07:14:58.6479618Z;66
2024-05-09T07:14:58.7183087Z;69
2024-05-09T07:14:58.7871496Z;68
2024-05-09T07:14:58.8561328Z;68
2024-05-09T07:14:58.9283525Z;71
2024-05-09T07:14:59.0023318Z;73
2024-05-09T07:14:59.0829569Z;80
2024-05-09T07:14:59.1618623Z;78
2024-05-09T07:14:59.2309794Z;68
2024-05-09T07:14:59.3485513Z;117
2024-05-09T07:14:59.4174721Z;68
2024-05-09T07:14:59.4947127Z;76
2024-05-09T07:14:59.5637634Z;68
2024-05-09T07:14:59.6677349Z;103
2024-05-09T07:14:59.7587466Z;90
2024-05-09T07:14:59.8629531Z;89
2024-05-09T07:14:59.9417127Z;78
2024-05-09T07:15:00.0156572Z;73
2024-05-09T07:15:00.1164391Z;100
2024-05-09T07:15:00.1988461Z;82
2024-05-09T07:15:00.2779261Z;78
2024-05-09T07:15:00.3585874Z;80
2024-05-09T07:15:00.4325071Z;73
2024-05-09T07:15:00.5063550Z;73
2024-05-09T07:15:00.5770248Z;70
2024-05-09T07:15:00.6693138Z;91
2024-05-09T07:15:00.7399580Z;70
2024-05-09T07:15:00.8122520Z;71
2024-05-09T07:15:00.8811270Z;68
2024-05-09T07:15:00.9567892Z;75
2024-05-09T07:15:01.0289791Z;71
2024-05-09T07:15:01.0995864Z;70
2024-05-09T07:15:01.1700627Z;70
2024-05-09T07:15:01.2409501Z;70
2024-05-09T07:15:01.3080044Z;66
2024-05-09T07:15:01.4173177Z;108
2024-05-09T07:15:01.4913533Z;73
2024-05-09T07:15:01.5770725Z;85
2024-05-09T07:15:01.6794719Z;101
2024-05-09T07:15:01.7634766Z;83
2024-05-09T07:15:01.8358180Z;71
2024-05-09T07:15:01.9248179Z;88
2024-05-09T07:15:01.9919588Z;66
2024-05-09T07:15:02.0677137Z;75
2024-05-09T07:15:02.1431812Z;75
2024-05-09T07:15:02.2205395Z;77
2024-05-09T07:15:02.3046328Z;83
2024-05-09T07:15:02.3752424Z;70
2024-05-09T07:15:02.4440123Z;68
2024-05-09T07:15:02.5128680Z;68
2024-05-09T07:15:02.5818294Z;68
2024-05-09T07:15:02.6540882Z;71
2024-05-09T07:15:02.7248354Z;70
2024-05-09T07:15:02.8003377Z;75
2024-05-09T07:15:02.8741936Z;73
2024-05-09T07:15:02.9449188Z;70
2024-05-09T07:15:03.1297674Z;184
2024-05-09T07:15:03.2255717Z;95
2024-05-09T07:15:03.3114078Z;85
2024-05-09T07:15:03.3817547Z;69
2024-05-09T07:15:03.4491147Z;66
2024-05-09T07:15:03.5178180Z;68
2024-05-09T07:15:03.5883928Z;70
2024-05-09T07:15:03.6573904Z;68
2024-05-09T07:15:03.7229451Z;65
2024-05-09T07:15:03.7918409Z;68
2024-05-09T07:15:03.8642081Z;71
2024-05-09T07:15:03.9380523Z;73
2024-05-09T07:15:04.0085318Z;69
2024-05-09T07:15:04.0977000Z;88
2024-05-09T07:15:04.1702300Z;71
2024-05-09T07:15:04.2423290Z;71
2024-05-09T07:15:04.3229301Z;79
2024-05-09T07:15:04.3967555Z;73
2024-05-09T07:15:04.4960109Z;98
2024-05-09T07:15:04.5766373Z;80
2024-05-09T07:15:04.6556169Z;78
2024-05-09T07:15:04.7245402Z;68
2024-05-09T07:15:04.7934650Z;68
2024-05-09T07:15:04.8623117Z;68
2024-05-09T07:15:04.9345043Z;71
2024-05-09T07:15:05.0068723Z;72
2024-05-09T07:15:05.0740493Z;66
2024-05-09T07:15:05.1540709Z;79
2024-05-09T07:15:05.2270045Z;72
2024-05-09T07:15:05.3362042Z;93
2024-05-09T07:15:05.4101929Z;73
2024-05-09T07:15:05.4959612Z;85
2024-05-09T07:15:05.5648085Z;68
2024-05-09T07:15:05.6371087Z;71
2024-05-09T07:15:05.7042474Z;66
2024-05-09T07:15:05.7731772Z;68
2024-05-09T07:15:05.9180205Z;144
2024-05-09T07:15:05.9851358Z;66
2024-05-09T07:15:06.0539374Z;68
2024-05-09T07:15:06.1437338Z;89
2024-05-09T07:15:06.2185155Z;74
2024-05-09T07:15:06.2873812Z;68
2024-05-09T07:15:06.3663268Z;78
2024-05-09T07:15:06.4419823Z;75
2024-05-09T07:15:06.5109471Z;68
2024-05-09T07:15:06.5883407Z;77
2024-05-09T07:15:06.6593927Z;70
2024-05-09T07:15:06.7259550Z;66
2024-05-09T07:15:06.7949670Z;68
2024-05-09T07:15:06.8641915Z;68
2024-05-09T07:15:06.9311599Z;66
2024-05-09T07:15:06.9983295Z;66
2024-05-09T07:15:07.0655375Z;66
2024-05-09T07:15:07.1328127Z;66
2024-05-09T07:15:07.2124137Z;78
2024-05-09T07:15:07.2822666Z;69
2024-05-09T07:15:07.3563424Z;73
2024-05-09T07:15:07.4285629Z;71
2024-05-09T07:15:07.5025434Z;73
2024-05-09T07:15:07.5730450Z;70
2024-05-09T07:15:07.6569828Z;83
2024-05-09T07:15:07.7242716Z;66
2024-05-09T07:15:07.7982677Z;73
2024-05-09T07:15:07.8654667Z;66
2024-05-09T07:15:07.9344096Z;68
2024-05-09T07:15:08.0186035Z;73
2024-05-09T07:15:08.0906460Z;71
2024-05-09T07:15:08.1645728Z;73
2024-05-09T07:15:08.2334343Z;68
2024-05-09T07:15:08.3124609Z;78
2024-05-09T07:15:08.3818167Z;68
2024-05-09T07:15:08.4486053Z;66
2024-05-09T07:15:08.5158184Z;66
2024-05-09T07:15:08.5830957Z;66
2024-05-09T07:15:08.6486626Z;65
2024-05-09T07:15:08.7143332Z;65
2024-05-09T07:15:08.7797145Z;64
2024-05-09T07:15:08.8485667Z;68
2024-05-09T07:15:08.9309526Z;82
2024-05-09T07:15:09.0066956Z;75
2024-05-09T07:15:09.0823881Z;75
2024-05-09T07:15:09.1610874Z;78
2024-05-09T07:15:09.2334027Z;71
2024-05-09T07:15:09.3007161Z;66
2024-05-09T07:15:09.4200265Z;115
2024-05-09T07:15:09.4939418Z;73
2024-05-09T07:15:09.5645043Z;70
2024-05-09T07:15:09.6391359Z;73
2024-05-09T07:15:09.7057122Z;66
2024-05-09T07:15:09.7898415Z;83
2024-05-09T07:15:09.8640637Z;73
2024-05-09T07:15:09.9342579Z;69
2024-05-09T07:15:10.0033156Z;68
2024-05-09T07:15:10.0771110Z;73
2024-05-09T07:15:10.1544036Z;76
2024-05-09T07:15:10.2838842Z;129
2024-05-09T07:15:10.3610285Z;76
2024-05-09T07:15:10.4332969Z;71
2024-05-09T07:15:10.5122829Z;78
2024-05-09T07:15:10.5862503Z;73
2024-05-09T07:15:10.6535639Z;66
2024-05-09T07:15:10.7393003Z;69
2024-05-09T07:15:10.8064313Z;66
2024-05-09T07:15:10.8753136Z;68
2024-05-09T07:15:10.9512277Z;75
2024-05-09T07:15:11.0165588Z;64
2024-05-09T07:15:11.0853977Z;68
2024-05-09T07:15:11.1526143Z;66
2024-05-09T07:15:11.2214216Z;68
2024-05-09T07:15:11.2887501Z;66
2024-05-09T07:15:11.3592775Z;70
2024-05-09T07:15:11.4334026Z;73
2024-05-09T07:15:11.5005519Z;66
2024-05-09T07:15:11.5676984Z;66
2024-05-09T07:15:11.6348869Z;66
2024-05-09T07:15:11.7055768Z;70
2024-05-09T07:15:11.7744292Z;68
2024-05-09T07:15:11.8416138Z;66
2024-05-09T07:15:11.9288152Z;86
2024-05-09T07:15:11.9981925Z;68
2024-05-09T07:15:12.0686585Z;70
2024-05-09T07:15:12.1424572Z;73
2024-05-09T07:15:12.2164249Z;73
2024-05-09T07:15:12.2840414Z;67
2024-05-09T07:15:12.3558450Z;70
2024-05-09T07:15:12.4248285Z;68
2024-05-09T07:15:12.4924036Z;66
2024-05-09T07:15:12.5643222Z;71
2024-05-09T07:15:12.6349090Z;70
2024-05-09T07:15:12.7172699Z;82
2024-05-09T07:15:12.7844498Z;66
2024-05-09T07:15:12.8716946Z;70
2024-05-09T07:15:12.9457479Z;73
2024-05-09T07:15:13.0138638Z;67
2024-05-09T07:15:13.0801750Z;65
2024-05-09T07:15:13.1528774Z;72
2024-05-09T07:15:13.2227637Z;68
2024-05-09T07:15:13.3036483Z;80
2024-05-09T07:15:13.3751092Z;70
2024-05-09T07:15:13.4443128Z;67
2024-05-09T07:15:13.5155807Z;70
2024-05-09T07:15:13.5928581Z;76
2024-05-09T07:15:13.6617588Z;68
2024-05-09T07:15:13.7338718Z;71
2024-05-09T07:15:13.8145581Z;80
2024-05-09T07:15:13.8890036Z;74
2024-05-09T07:15:13.9624929Z;73
2024-05-09T07:15:14.0421263Z;79
2024-05-09T07:15:14.1205248Z;78
2024-05-09T07:15:14.1978662Z;76
2024-05-09T07:15:14.2653988Z;66
2024-05-09T07:15:14.3356372Z;69
2024-05-09T07:15:14.4030922Z;67
2024-05-09T07:15:14.4790697Z;74
2024-05-09T07:15:14.5515504Z;72
2024-05-09T07:15:14.6279641Z;76
2024-05-09T07:15:14.7203964Z;92
2024-05-09T07:15:14.7961250Z;75
2024-05-09T07:15:14.8750409Z;78
