2024-05-09T07:14:51.2096285Z;8857
2024-05-09T07:14:51.3608775Z;110
2024-05-09T07:14:51.4532242Z;91
2024-05-09T07:14:51.5356842Z;82
2024-05-09T07:14:51.6655458Z;128
2024-05-09T07:14:51.8280241Z;161
2024-05-09T07:14:51.9203628Z;91
2024-05-09T07:14:52.0214560Z;100
2024-05-09T07:14:52.1977803Z;176
2024-05-09T07:14:52.3091240Z;110
2024-05-09T07:14:52.4245906Z;113
2024-05-09T07:14:52.5760144Z;151
2024-05-09T07:14:52.6682733Z;87
2024-05-09T07:14:52.7657297Z;97
2024-05-09T07:14:52.8834621Z;117
2024-05-09T07:14:52.9707621Z;86
2024-05-09T07:14:53.1208406Z;148
2024-05-09T07:14:53.2531272Z;131
2024-05-09T07:14:53.3926220Z;139
2024-05-09T07:14:53.4889246Z;92
2024-05-09T07:14:53.5739819Z;84
2024-05-09T07:14:53.6822063Z;105
2024-05-09T07:14:53.7891749Z;106
2024-05-09T07:14:53.9041209Z;114
2024-05-09T07:14:54.0429428Z;138
2024-05-09T07:14:54.1737119Z;128
2024-05-09T07:14:54.2638429Z;89
2024-05-09T07:14:54.3626671Z;97
2024-05-09T07:14:54.4599674Z;96
2024-05-09T07:14:54.5587852Z;98
2024-05-09T07:14:54.6690877Z;105
2024-05-09T07:14:54.7381416Z;68
2024-05-09T07:14:54.8294201Z;90
2024-05-09T07:14:54.9858384Z;156
2024-05-09T07:14:55.0664753Z;80
2024-05-09T07:14:55.1352539Z;68
2024-05-09T07:14:55.2159922Z;80
2024-05-09T07:14:55.3185287Z;102
2024-05-09T07:14:55.4008188Z;81
2024-05-09T07:14:55.4764956Z;75
2024-05-09T07:14:55.5470275Z;70
2024-05-09T07:14:55.6243851Z;76
2024-05-09T07:14:55.7665154Z;141
2024-05-09T07:14:55.9254104Z;158
2024-05-09T07:14:56.0042458Z;78
2024-05-09T07:14:56.0733053Z;68
2024-05-09T07:14:56.1504182Z;76
2024-05-09T07:14:56.3958611Z;245
