2024-05-09T07:14:51.2079169Z;9197
2024-05-09T07:14:51.5956153Z;345
2024-05-09T07:14:51.8245985Z;228
2024-05-09T07:14:51.9119676Z;87
2024-05-09T07:14:52.0210174Z;108
2024-05-09T07:14:52.2044488Z;183
2024-05-09T07:14:52.2800174Z;75
2024-05-09T07:14:52.3809935Z;100
2024-05-09T07:14:52.6296160Z;247
2024-05-09T07:14:52.7102709Z;80
2024-05-09T07:14:52.8969736Z;186
2024-05-09T07:14:52.9775009Z;80
2024-05-09T07:14:53.1455709Z;167
2024-05-09T07:14:53.3107987Z;163
2024-05-09T07:14:53.4563785Z;145
2024-05-09T07:14:53.5532529Z;79
2024-05-09T07:14:53.7060997Z;152
2024-05-09T07:14:53.8493024Z;142
2024-05-09T07:14:53.9387944Z;89
2024-05-09T07:14:54.1399501Z;200
2024-05-09T07:14:54.2365024Z;96
2024-05-09T07:14:54.3494133Z;111
2024-05-09T07:14:54.4868333Z;135
2024-05-09T07:14:54.5706346Z;83
2024-05-09T07:14:54.6848530Z;113
2024-05-09T07:14:54.7659131Z;80
2024-05-09T07:14:54.9118405Z;145
2024-05-09T07:14:55.0344325Z;122
2024-05-09T07:14:55.1134551Z;78
2024-05-09T07:14:55.2282302Z;114
2024-05-09T07:14:55.3386129Z;109
2024-05-09T07:14:55.4327270Z;93
2024-05-09T07:14:55.5201929Z;87
2024-05-09T07:14:55.6024592Z;81
2024-05-09T07:14:55.7369224Z;134
2024-05-09T07:14:55.9174580Z;179
2024-05-09T07:14:55.9902636Z;72
2024-05-09T07:14:56.0630886Z;72
2024-05-09T07:14:56.1487037Z;85
2024-05-09T07:14:56.4289544Z;278
2024-05-09T07:14:56.5856796Z;156
2024-05-09T07:14:56.7133838Z;127
2024-05-09T07:14:56.7941468Z;80
2024-05-09T07:14:56.8645838Z;70
2024-05-09T07:14:56.9435879Z;78
2024-05-09T07:14:57.0209844Z;77
2024-05-09T07:14:57.0948833Z;73
2024-05-09T07:14:57.1655340Z;70
2024-05-09T07:14:57.2396276Z;73
2024-05-09T07:14:57.3907062Z;150
2024-05-09T07:14:57.4730113Z;81
2024-05-09T07:14:57.5535317Z;78
2024-05-09T07:14:57.6327202Z;78
2024-05-09T07:14:57.7103835Z;76
2024-05-09T07:14:57.7890745Z;78
2024-05-09T07:14:57.8644935Z;75
2024-05-09T07:14:57.9357616Z;70
2024-05-09T07:14:58.0175949Z;81
2024-05-09T07:14:58.0931573Z;75
2024-05-09T07:14:58.1687707Z;75
2024-05-09T07:14:58.2428113Z;73
2024-05-09T07:14:58.3168478Z;73
2024-05-09T07:14:58.3854657Z;68
2024-05-09T07:14:58.4848029Z;77
2024-05-09T07:14:58.5587047Z;73
2024-05-09T07:14:58.6310271Z;71
2024-05-09T07:14:58.7031759Z;71
2024-05-09T07:14:58.7703550Z;66
2024-05-09T07:14:58.8442260Z;73
2024-05-09T07:14:58.9165268Z;71
2024-05-09T07:14:58.9906175Z;73
2024-05-09T07:14:59.0746390Z;83
2024-05-09T07:14:59.1469584Z;71
2024-05-09T07:14:59.2174264Z;70
2024-05-09T07:14:59.2963955Z;78
2024-05-09T07:14:59.3820783Z;85
2024-05-09T07:14:59.4627963Z;80
2024-05-09T07:14:59.5384230Z;75
2024-05-09T07:14:59.6628604Z;124
2024-05-09T07:14:59.7451504Z;81
2024-05-09T07:14:59.8209802Z;75
2024-05-09T07:14:59.8980327Z;76
2024-05-09T07:14:59.9804461Z;82
2024-05-09T07:15:00.1081004Z;127
2024-05-09T07:15:00.1853749Z;76
2024-05-09T07:15:00.2644121Z;78
2024-05-09T07:15:00.3464566Z;81
2024-05-09T07:15:00.4161645Z;68
2024-05-09T07:15:00.4863289Z;69
2024-05-09T07:15:00.5551748Z;68
2024-05-09T07:15:00.6325684Z;76
2024-05-09T07:15:00.7030608Z;70
2024-05-09T07:15:00.7717705Z;68
2024-05-09T07:15:00.8391320Z;67
2024-05-09T07:15:00.9097624Z;70
2024-05-09T07:15:00.9821462Z;72
2024-05-09T07:15:01.0558986Z;73
2024-05-09T07:15:01.1247293Z;68
2024-05-09T07:15:01.2038301Z;71
2024-05-09T07:15:01.2761776Z;71
2024-05-09T07:15:01.3735832Z;97
2024-05-09T07:15:01.4509037Z;76
2024-05-09T07:15:01.5181769Z;66
2024-05-09T07:15:01.5853354Z;66
2024-05-09T07:15:01.6912658Z;105
2024-05-09T07:15:01.7719416Z;80
2024-05-09T07:15:01.8408894Z;68
2024-05-09T07:15:01.9282154Z;86
2024-05-09T07:15:01.9987849Z;70
2024-05-09T07:15:02.0711427Z;71
2024-05-09T07:15:02.1439350Z;72
2024-05-09T07:15:02.2171092Z;72
2024-05-09T07:15:02.2978374Z;80
2024-05-09T07:15:02.3685098Z;70
2024-05-09T07:15:02.4373653Z;68
2024-05-09T07:15:02.5063884Z;68
2024-05-09T07:15:02.5753119Z;68
2024-05-09T07:15:02.6476751Z;71
2024-05-09T07:15:02.7201421Z;71
2024-05-09T07:15:02.8037279Z;83
2024-05-09T07:15:02.8776348Z;73
2024-05-09T07:15:02.9498891Z;71
2024-05-09T07:15:03.1195726Z;169
2024-05-09T07:15:03.2204126Z;100
2024-05-09T07:15:03.2985944Z;77
2024-05-09T07:15:03.3683601Z;69
2024-05-09T07:15:03.4389451Z;70
2024-05-09T07:15:03.5117012Z;71
2024-05-09T07:15:03.5801267Z;68
2024-05-09T07:15:03.6489412Z;68
2024-05-09T07:15:03.7167471Z;67
2024-05-09T07:15:03.7836564Z;66
2024-05-09T07:15:03.8540591Z;69
2024-05-09T07:15:03.9350815Z;75
2024-05-09T07:15:04.0064295Z;69
2024-05-09T07:15:04.0760727Z;69
2024-05-09T07:15:04.1448723Z;68
2024-05-09T07:15:04.2154594Z;69
2024-05-09T07:15:04.2960154Z;79
2024-05-09T07:15:04.3683763Z;71
2024-05-09T07:15:04.4423228Z;73
2024-05-09T07:15:04.5199094Z;76
2024-05-09T07:15:04.5934537Z;73
2024-05-09T07:15:04.6675515Z;73
2024-05-09T07:15:04.7363149Z;68
2024-05-09T07:15:04.8068661Z;70
2024-05-09T07:15:04.8827445Z;75
2024-05-09T07:15:04.9532569Z;69
2024-05-09T07:15:05.0203112Z;66
2024-05-09T07:15:05.0875494Z;66
2024-05-09T07:15:05.1551840Z;66
2024-05-09T07:15:05.2287149Z;73
2024-05-09T07:15:05.3267734Z;83
2024-05-09T07:15:05.3985499Z;71
2024-05-09T07:15:05.4775193Z;78
2024-05-09T07:15:05.5430343Z;65
2024-05-09T07:15:05.6101904Z;66
2024-05-09T07:15:05.6774618Z;66
2024-05-09T07:15:05.7446532Z;66
2024-05-09T07:15:05.8119477Z;66
2024-05-09T07:15:05.9446460Z;132
2024-05-09T07:15:06.0277698Z;82
2024-05-09T07:15:06.1210841Z;92
2024-05-09T07:15:06.1886969Z;67
2024-05-09T07:15:06.2554761Z;66
2024-05-09T07:15:06.3227954Z;66
2024-05-09T07:15:06.3899985Z;66
2024-05-09T07:15:06.4588595Z;68
2024-05-09T07:15:06.5248456Z;64
2024-05-09T07:15:06.6040440Z;78
2024-05-09T07:15:06.6722838Z;67
2024-05-09T07:15:06.7428519Z;69
2024-05-09T07:15:06.8202356Z;76
2024-05-09T07:15:06.8924370Z;71
2024-05-09T07:15:06.9630943Z;70
2024-05-09T07:15:07.0353228Z;71
2024-05-09T07:15:07.1092938Z;73
2024-05-09T07:15:07.1999538Z;90
2024-05-09T07:15:07.2692572Z;68
2024-05-09T07:15:07.3377307Z;68
2024-05-09T07:15:07.4066744Z;68
2024-05-09T07:15:07.4755754Z;68
2024-05-09T07:15:07.5445096Z;68
2024-05-09T07:15:07.6105183Z;65
2024-05-09T07:15:07.6807042Z;69
2024-05-09T07:15:07.7497098Z;68
2024-05-09T07:15:07.8217640Z;71
2024-05-09T07:15:07.8923582Z;70
2024-05-09T07:15:07.9596030Z;66
2024-05-09T07:15:08.0277130Z;67
2024-05-09T07:15:08.0963889Z;67
2024-05-09T07:15:08.1713452Z;74
2024-05-09T07:15:08.2402991Z;68
2024-05-09T07:15:08.3175674Z;76
2024-05-09T07:15:08.3847599Z;66
2024-05-09T07:15:08.4505504Z;65
2024-05-09T07:15:08.5192012Z;67
2024-05-09T07:15:08.5863938Z;66
2024-05-09T07:15:08.6524321Z;65
2024-05-09T07:15:08.7174921Z;64
2024-05-09T07:15:08.7831038Z;65
2024-05-09T07:15:08.8519503Z;68
2024-05-09T07:15:08.9276105Z;75
2024-05-09T07:15:09.0031984Z;75
2024-05-09T07:15:09.0772143Z;73
2024-05-09T07:15:09.1561223Z;78
