2024-05-09T07:14:50.6072577Z;8254
2024-05-09T07:14:51.1242728Z;512
2024-05-09T07:14:51.2156230Z;91
2024-05-09T07:14:51.3820444Z;131
2024-05-09T07:14:51.5097114Z;127
2024-05-09T07:14:51.6440710Z;133
2024-05-09T07:14:51.7936296Z;149
2024-05-09T07:14:51.9029190Z;108
2024-05-09T07:14:51.9969773Z;93
2024-05-09T07:14:52.1751865Z;177
2024-05-09T07:14:52.2793202Z;103
2024-05-09T07:14:52.3800889Z;100
2024-05-09T07:14:52.5165131Z;136
2024-05-09T07:14:52.6389961Z;122
2024-05-09T07:14:52.7281700Z;88
2024-05-09T07:14:52.8187468Z;90
2024-05-09T07:14:52.9212555Z;102
2024-05-09T07:14:53.0221496Z;100
2024-05-09T07:14:53.1337511Z;107
2024-05-09T07:14:53.2939122Z;158
2024-05-09T07:14:53.4054731Z;110
2024-05-09T07:14:53.4944817Z;87
2024-05-09T07:14:53.5935957Z;98
2024-05-09T07:14:53.6859842Z;91
2024-05-09T07:14:53.8913444Z;203
2024-05-09T07:14:53.9813781Z;89
2024-05-09T07:14:54.1278867Z;145
2024-05-09T07:14:54.2126633Z;84
2024-05-09T07:14:54.3312657Z;118
2024-05-09T07:14:54.4308780Z;99
2024-05-09T07:14:54.5111551Z;79
2024-05-09T07:14:54.5816764Z;70
2024-05-09T07:14:54.6825141Z;98
2024-05-09T07:14:54.7686095Z;85
2024-05-09T07:14:54.8858596Z;116
2024-05-09T07:14:55.0018744Z;115
2024-05-09T07:14:55.0845638Z;81
2024-05-09T07:14:55.1900667Z;105
2024-05-09T07:14:55.2773581Z;86
2024-05-09T07:14:55.3515038Z;73
2024-05-09T07:14:55.4471914Z;95
2024-05-09T07:14:55.5246241Z;77
2024-05-09T07:14:55.5950295Z;70
2024-05-09T07:14:55.7429615Z;147
2024-05-09T07:14:55.8521769Z;108
2024-05-09T07:14:55.9328657Z;80
2024-05-09T07:14:56.0316853Z;98
2024-05-09T07:14:56.1278109Z;95
2024-05-09T07:14:56.2674006Z;139
2024-05-09T07:14:56.4084956Z;140
2024-05-09T07:14:56.5379185Z;129
2024-05-09T07:14:56.6572768Z;118
2024-05-09T07:14:56.7328505Z;75
2024-05-09T07:14:56.8033960Z;70
2024-05-09T07:14:56.8757184Z;71
2024-05-09T07:14:56.9583895Z;82
2024-05-09T07:14:57.0437139Z;85
2024-05-09T07:14:57.1261053Z;81
2024-05-09T07:14:57.2151919Z;88
2024-05-09T07:14:57.3126834Z;97
2024-05-09T07:14:57.4034560Z;90
2024-05-09T07:14:57.4913975Z;87
2024-05-09T07:14:57.5915363Z;99
2024-05-09T07:14:57.6772623Z;85
2024-05-09T07:14:57.7461523Z;68
2024-05-09T07:14:57.8151780Z;68
2024-05-09T07:14:57.8906717Z;75
2024-05-09T07:14:57.9647607Z;73
2024-05-09T07:14:58.0385256Z;73
2024-05-09T07:14:58.1097016Z;70
2024-05-09T07:14:58.1848300Z;74
2024-05-09T07:14:58.2604017Z;75
2024-05-09T07:14:58.3394822Z;78
2024-05-09T07:14:58.4386487Z;98
2024-05-09T07:14:58.5174891Z;78
2024-05-09T07:14:58.5932639Z;75
2024-05-09T07:14:58.6790057Z;85
2024-05-09T07:14:58.7562317Z;76
2024-05-09T07:14:58.8284885Z;71
2024-05-09T07:14:58.8939613Z;65
2024-05-09T07:14:58.9630326Z;68
2024-05-09T07:14:59.0353719Z;71
2024-05-09T07:14:59.1125752Z;76
2024-05-09T07:14:59.1831342Z;70
2024-05-09T07:14:59.2621663Z;78
2024-05-09T07:14:59.3747720Z;112
2024-05-09T07:14:59.4453294Z;70
2024-05-09T07:14:59.5192561Z;73
2024-05-09T07:14:59.6168937Z;97
2024-05-09T07:14:59.6839814Z;66
2024-05-09T07:14:59.7528342Z;68
2024-05-09T07:14:59.8469385Z;73
2024-05-09T07:14:59.9242170Z;76
2024-05-09T07:14:59.9913349Z;66
2024-05-09T07:15:00.1090270Z;117
2024-05-09T07:15:00.1778786Z;68
2024-05-09T07:15:00.2506406Z;72
2024-05-09T07:15:00.3258903Z;74
2024-05-09T07:15:00.3898192Z;63
2024-05-09T07:15:00.4553114Z;65
2024-05-09T07:15:00.5241990Z;68
2024-05-09T07:15:00.5914613Z;66
2024-05-09T07:15:00.6668930Z;75
2024-05-09T07:15:00.7341856Z;66
2024-05-09T07:15:00.8030996Z;68
2024-05-09T07:15:00.8687515Z;65
2024-05-09T07:15:00.9393456Z;70
2024-05-09T07:15:01.0064556Z;66
2024-05-09T07:15:01.0720637Z;65
2024-05-09T07:15:01.1409339Z;68
2024-05-09T07:15:01.2148948Z;73
2024-05-09T07:15:01.2922410Z;76
2024-05-09T07:15:01.4098694Z;117
2024-05-09T07:15:01.4770267Z;66
2024-05-09T07:15:01.5629440Z;85
2024-05-09T07:15:01.6568831Z;93
2024-05-09T07:15:01.7274950Z;70
2024-05-09T07:15:01.8199625Z;92
2024-05-09T07:15:01.9022034Z;81
2024-05-09T07:15:01.9694371Z;66
2024-05-09T07:15:02.0400410Z;70
2024-05-09T07:15:02.1407818Z;100
2024-05-09T07:15:02.2114559Z;70
2024-05-09T07:15:02.2838115Z;72
2024-05-09T07:15:02.3492939Z;64
2024-05-09T07:15:02.4129781Z;63
2024-05-09T07:15:02.4821834Z;68
2024-05-09T07:15:02.5677008Z;75
2024-05-09T07:15:02.6333569Z;65
2024-05-09T07:15:02.7055725Z;71
2024-05-09T07:15:02.7728265Z;66
2024-05-09T07:15:02.8382382Z;65
2024-05-09T07:15:02.9038058Z;65
2024-05-09T07:15:03.0298796Z;125
2024-05-09T07:15:03.1189285Z;88
2024-05-09T07:15:03.2198435Z;100
2024-05-09T07:15:03.2970432Z;76
2024-05-09T07:15:03.3658953Z;68
2024-05-09T07:15:03.4314989Z;65
2024-05-09T07:15:03.4970263Z;64
2024-05-09T07:15:03.5607878Z;63
2024-05-09T07:15:03.6248057Z;63
2024-05-09T07:15:03.6936514Z;68
2024-05-09T07:15:03.7640915Z;69
2024-05-09T07:15:03.8332226Z;68
2024-05-09T07:15:03.9027064Z;68
2024-05-09T07:15:03.9714041Z;67
2024-05-09T07:15:04.0415824Z;69
2024-05-09T07:15:04.1173592Z;75
2024-05-09T07:15:04.1961167Z;78
2024-05-09T07:15:04.2919509Z;95
2024-05-09T07:15:04.3658849Z;73
2024-05-09T07:15:04.4332491Z;66
2024-05-09T07:15:04.5036154Z;70
2024-05-09T07:15:04.5809310Z;76
2024-05-09T07:15:04.6532248Z;71
2024-05-09T07:15:04.7188018Z;64
2024-05-09T07:15:04.7826824Z;63
2024-05-09T07:15:04.8480938Z;65
2024-05-09T07:15:04.9322520Z;83
2024-05-09T07:15:04.9977443Z;65
2024-05-09T07:15:05.0632709Z;65
2024-05-09T07:15:05.1526924Z;88
2024-05-09T07:15:05.2229138Z;69
2024-05-09T07:15:05.3136555Z;70
2024-05-09T07:15:05.3810803Z;66
2024-05-09T07:15:05.4599941Z;78
2024-05-09T07:15:05.5237718Z;63
2024-05-09T07:15:05.5893177Z;65
2024-05-09T07:15:05.6548311Z;65
2024-05-09T07:15:05.7186405Z;63
2024-05-09T07:15:05.7825426Z;63
2024-05-09T07:15:05.9170526Z;134
2024-05-09T07:15:05.9826165Z;64
2024-05-09T07:15:06.0480760Z;65
2024-05-09T07:15:06.1389373Z;90
2024-05-09T07:15:06.2094647Z;70
2024-05-09T07:15:06.2850586Z;75
2024-05-09T07:15:06.3640492Z;78
2024-05-09T07:15:06.4413038Z;76
2024-05-09T07:15:06.5118375Z;70
2024-05-09T07:15:06.5893168Z;77
2024-05-09T07:15:06.6580051Z;67
2024-05-09T07:15:06.7235840Z;65
2024-05-09T07:15:06.7892452Z;65
2024-05-09T07:15:06.8548006Z;65
2024-05-09T07:15:06.9202879Z;64
2024-05-09T07:15:06.9892649Z;68
2024-05-09T07:15:07.0564325Z;66
2024-05-09T07:15:07.1236640Z;66
2024-05-09T07:15:07.1992228Z;74
2024-05-09T07:15:07.2681655Z;68
2024-05-09T07:15:07.3420348Z;73
2024-05-09T07:15:07.4076088Z;65
2024-05-09T07:15:07.4732546Z;65
2024-05-09T07:15:07.5402269Z;66
2024-05-09T07:15:07.6059959Z;65
2024-05-09T07:15:07.6781578Z;71
2024-05-09T07:15:07.7470541Z;68
2024-05-09T07:15:07.8177040Z;70
2024-05-09T07:15:07.8832134Z;65
2024-05-09T07:15:07.9470385Z;63
2024-05-09T07:15:08.0181269Z;70
2024-05-09T07:15:08.0898818Z;71
2024-05-09T07:15:08.1672626Z;76
2024-05-09T07:15:08.2327484Z;64
2024-05-09T07:15:08.3050306Z;71
2024-05-09T07:15:08.3706283Z;65
2024-05-09T07:15:08.4343968Z;63
2024-05-09T07:15:08.5016726Z;66
2024-05-09T07:15:08.5692114Z;67
2024-05-09T07:15:08.6363045Z;66
2024-05-09T07:15:08.7050146Z;68
2024-05-09T07:15:08.7739726Z;68
2024-05-09T07:15:08.8444712Z;70
2024-05-09T07:15:08.9133666Z;68
2024-05-09T07:15:08.9857562Z;71
2024-05-09T07:15:09.0512293Z;65
2024-05-09T07:15:09.1390466Z;87
2024-05-09T07:15:09.2024716Z;62
2024-05-09T07:15:09.2680232Z;65
2024-05-09T07:15:09.3318286Z;63
2024-05-09T07:15:09.4158807Z;83
2024-05-09T07:15:09.4932402Z;76
2024-05-09T07:15:09.5622449Z;68
2024-05-09T07:15:09.6311061Z;68
2024-05-09T07:15:09.7017252Z;69
2024-05-09T07:15:09.7939984Z;91
2024-05-09T07:15:09.8679298Z;73
2024-05-09T07:15:09.9421021Z;73
2024-05-09T07:15:10.0125486Z;70
2024-05-09T07:15:10.0847843Z;71
2024-05-09T07:15:10.1536798Z;68
2024-05-09T07:15:10.2763776Z;122
2024-05-09T07:15:10.3519476Z;74
2024-05-09T07:15:10.4242924Z;71
2024-05-09T07:15:10.4896692Z;64
2024-05-09T07:15:10.5537131Z;63
2024-05-09T07:15:10.6209645Z;66
2024-05-09T07:15:10.6999726Z;78
2024-05-09T07:15:10.7706843Z;69
2024-05-09T07:15:10.8360137Z;64
2024-05-09T07:15:10.9017287Z;65
2024-05-09T07:15:10.9740561Z;71
2024-05-09T07:15:11.0460319Z;71
2024-05-09T07:15:11.1148799Z;68
2024-05-09T07:15:11.1873247Z;72
2024-05-09T07:15:11.2578236Z;69
2024-05-09T07:15:11.3249739Z;66
2024-05-09T07:15:11.4005987Z;74
2024-05-09T07:15:11.4661372Z;65
2024-05-09T07:15:11.5317679Z;65
2024-05-09T07:15:11.5955510Z;63
2024-05-09T07:15:11.6595745Z;63
2024-05-09T07:15:11.7384666Z;78
2024-05-09T07:15:11.8022777Z;63
2024-05-09T07:15:11.8695438Z;66
2024-05-09T07:15:11.9366666Z;66
2024-05-09T07:15:12.0039510Z;66
2024-05-09T07:15:12.0729028Z;68
2024-05-09T07:15:12.1588646Z;85
2024-05-09T07:15:12.2257894Z;65
2024-05-09T07:15:12.2896176Z;63
2024-05-09T07:15:12.3585114Z;68
2024-05-09T07:15:12.4240120Z;65
2024-05-09T07:15:12.4947226Z;70
2024-05-09T07:15:12.5686023Z;73
2024-05-09T07:15:12.6397968Z;69
2024-05-09T07:15:12.7081406Z;67
2024-05-09T07:15:12.7769555Z;68
2024-05-09T07:15:12.8459010Z;68
2024-05-09T07:15:12.9147508Z;68
2024-05-09T07:15:12.9953777Z;80
2024-05-09T07:15:13.0576516Z;61
2024-05-09T07:15:13.1298475Z;71
2024-05-09T07:15:13.1921234Z;61
2024-05-09T07:15:13.2593363Z;66
2024-05-09T07:15:13.3333206Z;73
2024-05-09T07:15:13.4038997Z;70
2024-05-09T07:15:13.4930635Z;88
2024-05-09T07:15:13.5625032Z;68
2024-05-09T07:15:13.6273508Z;64
2024-05-09T07:15:13.6912459Z;63
2024-05-09T07:15:13.7550081Z;63
2024-05-09T07:15:13.8222875Z;66
2024-05-09T07:15:13.8911862Z;68
2024-05-09T07:15:13.9600695Z;68
2024-05-09T07:15:14.0289138Z;68
2024-05-09T07:15:14.1098953Z;80
2024-05-09T07:15:14.1752876Z;63
2024-05-09T07:15:14.2390685Z;63
2024-05-09T07:15:14.3062820Z;66
2024-05-09T07:15:14.3756112Z;67
2024-05-09T07:15:14.4409038Z;64
2024-05-09T07:15:14.5140260Z;72
2024-05-09T07:15:14.5818446Z;67
2024-05-09T07:15:14.6506888Z;67
2024-05-09T07:15:14.7292100Z;77
2024-05-09T07:15:14.7987359Z;69
2024-05-09T07:15:14.8686042Z;69
2024-05-09T07:15:14.9450764Z;75
2024-05-09T07:15:15.0122135Z;66
2024-05-09T07:15:15.0861274Z;73
2024-05-09T07:15:15.1583334Z;71
2024-05-09T07:15:15.2323869Z;72
2024-05-09T07:15:15.2961582Z;63
2024-05-09T07:15:15.3751560Z;78
2024-05-09T07:15:15.4513310Z;75
2024-05-09T07:15:15.5314208Z;79
2024-05-09T07:15:15.6002818Z;68
2024-05-09T07:15:15.6641281Z;63
2024-05-09T07:15:15.7292282Z;64
2024-05-09T07:15:15.7969009Z;67
2024-05-09T07:15:15.8624390Z;65
2024-05-09T07:15:15.9306291Z;67
2024-05-09T07:15:16.0019937Z;70
2024-05-09T07:15:16.0708621Z;68
2024-05-09T07:15:16.1401349Z;67
2024-05-09T07:15:16.2120193Z;71
2024-05-09T07:15:16.2812650Z;68
2024-05-09T07:15:16.3472238Z;65
2024-05-09T07:15:16.4137323Z;66
2024-05-09T07:15:16.4792580Z;65
2024-05-09T07:15:16.5430287Z;63
2024-05-09T07:15:16.6120936Z;68
2024-05-09T07:15:16.6807814Z;66
2024-05-09T07:15:16.7481511Z;66
2024-05-09T07:15:16.8170308Z;68
2024-05-09T07:15:16.8976784Z;80
2024-05-09T07:15:16.9724924Z;74
2024-05-09T07:15:17.0695825Z;96
2024-05-09T07:15:17.1363306Z;66
2024-05-09T07:15:17.2088728Z;71
2024-05-09T07:15:17.2792347Z;70
2024-05-09T07:15:17.3513009Z;71
2024-05-09T07:15:17.4169405Z;65
2024-05-09T07:15:17.4913240Z;73
2024-05-09T07:15:17.5564624Z;64
2024-05-09T07:15:17.6354624Z;78
2024-05-09T07:15:17.7153600Z;79
2024-05-09T07:15:17.7850442Z;69
2024-05-09T07:15:17.8556221Z;70
2024-05-09T07:15:17.9304924Z;74
2024-05-09T07:15:17.9968158Z;65
2024-05-09T07:15:18.0606008Z;63
2024-05-09T07:15:18.1318833Z;70
2024-05-09T07:15:18.2068167Z;74
2024-05-09T07:15:18.2757371Z;68
2024-05-09T07:15:18.3433210Z;66
2024-05-09T07:15:18.4287291Z;85
2024-05-09T07:15:18.4975661Z;68
2024-05-09T07:15:18.5631376Z;65
2024-05-09T07:15:18.6287219Z;65
2024-05-09T07:15:18.6975755Z;68
2024-05-09T07:15:18.7681266Z;70
2024-05-09T07:15:18.8421006Z;73
2024-05-09T07:15:18.9194405Z;71
2024-05-09T07:15:18.9917322Z;71
2024-05-09T07:15:19.0572406Z;64
2024-05-09T07:15:19.1226764Z;65
2024-05-09T07:15:19.2500504Z;125
2024-05-09T07:15:19.3277581Z;77
2024-05-09T07:15:19.4554344Z;127
2024-05-09T07:15:19.5277108Z;71
2024-05-09T07:15:19.5933546Z;65
2024-05-09T07:15:19.6600075Z;66
2024-05-09T07:15:19.7294708Z;69
2024-05-09T07:15:19.7990468Z;68
2024-05-09T07:15:19.8689360Z;69
2024-05-09T07:15:19.9361721Z;66
2024-05-09T07:15:20.0033495Z;66
2024-05-09T07:15:20.0705666Z;66
2024-05-09T07:15:20.1395364Z;68
2024-05-09T07:15:20.2050154Z;65
2024-05-09T07:15:20.2738629Z;68
2024-05-09T07:15:20.3445691Z;70
2024-05-09T07:15:20.4254907Z;80
2024-05-09T07:15:20.4957585Z;69
2024-05-09T07:15:20.5631075Z;67
2024-05-09T07:15:20.6285445Z;65
2024-05-09T07:15:20.6974497Z;68
2024-05-09T07:15:20.8032728Z;105
2024-05-09T07:15:20.8687951Z;65
2024-05-09T07:15:20.9393637Z;70
2024-05-09T07:15:21.0033805Z;63
2024-05-09T07:15:21.0654475Z;61
2024-05-09T07:15:21.1293942Z;63
2024-05-09T07:15:21.1946523Z;63
2024-05-09T07:15:21.2586945Z;63
2024-05-09T07:15:21.3241988Z;65
2024-05-09T07:15:21.4402174Z;115
2024-05-09T07:15:21.5041152Z;63
2024-05-09T07:15:21.5731087Z;65
2024-05-09T07:15:21.6402793Z;63
2024-05-09T07:15:21.7040466Z;63
2024-05-09T07:15:21.7678417Z;63
2024-05-09T07:15:21.8312546Z;63
2024-05-09T07:15:21.9006890Z;69
2024-05-09T07:15:21.9662763Z;65
2024-05-09T07:15:22.0434976Z;76
2024-05-09T07:15:22.1157576Z;71
2024-05-09T07:15:22.1913718Z;75
2024-05-09T07:15:22.2604250Z;68
2024-05-09T07:15:22.3263003Z;65
