2024-05-09T07:14:51.1339634Z;9124
2024-05-09T07:14:51.5120217Z;377
2024-05-09T07:14:51.6179057Z;105
2024-05-09T07:14:51.8380452Z;219
2024-05-09T07:14:51.9388963Z;100
2024-05-09T07:14:52.0447677Z;105
2024-05-09T07:14:52.2128780Z;167
2024-05-09T07:14:52.2934830Z;80
2024-05-09T07:14:52.4009536Z;107
2024-05-09T07:14:52.6364060Z;235
2024-05-09T07:14:52.7623975Z;125
2024-05-09T07:14:52.9221130Z;159
2024-05-09T07:14:53.0316177Z;108
2024-05-09T07:14:53.1876926Z;154
2024-05-09T07:14:53.3704430Z;180
2024-05-09T07:14:53.4881288Z;115
2024-05-09T07:14:53.6699321Z;181
2024-05-09T07:14:53.8338498Z;162
2024-05-09T07:14:53.9218876Z;87
2024-05-09T07:14:54.0984360Z;176
2024-05-09T07:14:54.1767654Z;77
2024-05-09T07:14:54.2919484Z;114
2024-05-09T07:14:54.4429337Z;134
2024-05-09T07:14:54.5319560Z;87
2024-05-09T07:14:54.6765227Z;143
2024-05-09T07:14:54.7512772Z;74
2024-05-09T07:14:54.8697093Z;118
2024-05-09T07:14:55.0294326Z;159
2024-05-09T07:14:55.1084142Z;78
2024-05-09T07:14:55.2193683Z;110
2024-05-09T07:14:55.3268210Z;107
2024-05-09T07:14:55.4260606Z;98
2024-05-09T07:14:55.5066104Z;80
2024-05-09T07:14:55.5873496Z;80
2024-05-09T07:14:55.7290100Z;140
2024-05-09T07:14:55.8008718Z;71
2024-05-09T07:14:55.9520367Z;150
2024-05-09T07:14:56.0478728Z;95
2024-05-09T07:14:56.1403931Z;92
2024-05-09T07:14:56.4075039Z;266
2024-05-09T07:14:56.5505775Z;142
2024-05-09T07:14:56.7062822Z;155
2024-05-09T07:14:56.7840299Z;77
2024-05-09T07:14:56.8529218Z;68
2024-05-09T07:14:56.9234042Z;70
2024-05-09T07:14:56.9906687Z;66
2024-05-09T07:14:57.0579588Z;66
2024-05-09T07:14:57.1420279Z;83
2024-05-09T07:14:57.2311628Z;88
2024-05-09T07:14:57.3638169Z;132
2024-05-09T07:14:57.4361252Z;71
2024-05-09T07:14:57.5406820Z;103
2024-05-09T07:14:57.6107513Z;69
2024-05-09T07:14:57.6919776Z;80
2024-05-09T07:14:57.7805771Z;88
2024-05-09T07:14:57.8728580Z;91
2024-05-09T07:14:57.9453177Z;72
2024-05-09T07:14:58.0199922Z;74
2024-05-09T07:14:58.0964566Z;76
2024-05-09T07:14:58.1771620Z;80
2024-05-09T07:14:58.2526947Z;75
2024-05-09T07:14:58.3300081Z;76
2024-05-09T07:14:58.3988644Z;68
2024-05-09T07:14:58.4897902Z;82
2024-05-09T07:14:58.5620306Z;71
2024-05-09T07:14:58.6358581Z;73
2024-05-09T07:14:58.7117267Z;75
2024-05-09T07:14:58.7770878Z;65
2024-05-09T07:14:58.8481483Z;70
2024-05-09T07:14:58.9233524Z;74
2024-05-09T07:14:58.9938779Z;70
2024-05-09T07:14:59.0762227Z;81
2024-05-09T07:14:59.1535493Z;76
2024-05-09T07:14:59.2207827Z;66
2024-05-09T07:14:59.3132944Z;91
2024-05-09T07:14:59.3870669Z;73
2024-05-09T07:14:59.4695469Z;82
2024-05-09T07:14:59.5434686Z;73
2024-05-09T07:14:59.6593990Z;115
2024-05-09T07:14:59.7368157Z;77
2024-05-09T07:14:59.8089594Z;71
2024-05-09T07:14:59.8846227Z;75
2024-05-09T07:14:59.9738113Z;88
2024-05-09T07:15:00.1047700Z;130
2024-05-09T07:15:00.1770519Z;71
2024-05-09T07:15:00.2594327Z;81
2024-05-09T07:15:00.3435198Z;83
2024-05-09T07:15:00.4240407Z;80
2024-05-09T07:15:00.4947704Z;70
2024-05-09T07:15:00.5653190Z;70
2024-05-09T07:15:00.6509811Z;85
2024-05-09T07:15:00.7166002Z;65
2024-05-09T07:15:00.7825782Z;65
2024-05-09T07:15:00.8493924Z;66
2024-05-09T07:15:00.9164182Z;66
2024-05-09T07:15:00.9853543Z;68
2024-05-09T07:15:01.0646806Z;78
2024-05-09T07:15:01.1366434Z;71
2024-05-09T07:15:01.2105240Z;73
2024-05-09T07:15:01.2862344Z;75
2024-05-09T07:15:01.3785688Z;91
2024-05-09T07:15:01.4643179Z;85
2024-05-09T07:15:01.5366562Z;71
2024-05-09T07:15:01.6257664Z;88
2024-05-09T07:15:01.6945844Z;68
2024-05-09T07:15:01.7820837Z;87
2024-05-09T07:15:01.8508983Z;68
2024-05-09T07:15:01.9364844Z;85
2024-05-09T07:15:02.0105537Z;73
2024-05-09T07:15:02.1197960Z;108
2024-05-09T07:15:02.1870104Z;66
2024-05-09T07:15:02.2542825Z;66
2024-05-09T07:15:02.3231536Z;68
2024-05-09T07:15:02.3920596Z;68
2024-05-09T07:15:02.4576159Z;65
2024-05-09T07:15:02.5247909Z;66
2024-05-09T07:15:02.5903630Z;65
2024-05-09T07:15:02.6576217Z;66
2024-05-09T07:15:02.7281431Z;70
2024-05-09T07:15:02.7952345Z;66
2024-05-09T07:15:02.8693115Z;73
2024-05-09T07:15:02.9432279Z;73
2024-05-09T07:15:03.1348831Z;191
2024-05-09T07:15:03.2289080Z;93
2024-05-09T07:15:03.3146492Z;85
2024-05-09T07:15:03.3834576Z;68
2024-05-09T07:15:03.4590700Z;75
2024-05-09T07:15:03.5279310Z;68
2024-05-09T07:15:03.5952536Z;66
2024-05-09T07:15:03.6842634Z;88
2024-05-09T07:15:03.7515715Z;66
2024-05-09T07:15:03.8203829Z;68
2024-05-09T07:15:03.8892704Z;68
2024-05-09T07:15:03.9566221Z;66
2024-05-09T07:15:04.0237097Z;66
2024-05-09T07:15:04.1010220Z;76
2024-05-09T07:15:04.1734256Z;71
2024-05-09T07:15:04.2472954Z;73
2024-05-09T07:15:04.3262124Z;78
2024-05-09T07:15:04.4006898Z;73
2024-05-09T07:15:04.5095155Z;108
2024-05-09T07:15:04.5799751Z;70
2024-05-09T07:15:04.6607030Z;80
2024-05-09T07:15:04.7285304Z;66
2024-05-09T07:15:04.7967328Z;67
2024-05-09T07:15:04.8690681Z;71
2024-05-09T07:15:04.9396831Z;70
2024-05-09T07:15:05.0085738Z;68
2024-05-09T07:15:05.0758270Z;66
2024-05-09T07:15:05.1497030Z;73
2024-05-09T07:15:05.2238889Z;73
2024-05-09T07:15:05.3296154Z;86
2024-05-09T07:15:05.4034894Z;73
2024-05-09T07:15:05.4891894Z;85
2024-05-09T07:15:05.5569538Z;67
2024-05-09T07:15:05.6286256Z;71
2024-05-09T07:15:05.6941846Z;65
2024-05-09T07:15:05.7614386Z;66
2024-05-09T07:15:05.8267858Z;64
2024-05-09T07:15:05.9496757Z;122
2024-05-09T07:15:06.0353933Z;85
2024-05-09T07:15:06.1416346Z;105
2024-05-09T07:15:06.2151647Z;73
2024-05-09T07:15:06.2845009Z;68
2024-05-09T07:15:06.3595983Z;74
2024-05-09T07:15:06.4354106Z;75
2024-05-09T07:15:06.5042787Z;68
2024-05-09T07:15:06.5747194Z;70
2024-05-09T07:15:06.6404651Z;65
2024-05-09T07:15:06.7075392Z;66
2024-05-09T07:15:06.7770607Z;68
2024-05-09T07:15:06.8453142Z;67
