2024-05-09T07:14:51.4884978Z;9134
2024-05-09T07:14:51.5826043Z;91
2024-05-09T07:14:51.7742473Z;190
2024-05-09T07:14:51.8835486Z;108
2024-05-09T07:14:52.0161558Z;132
2024-05-09T07:14:52.2279894Z;211
2024-05-09T07:14:52.3191383Z;90
2024-05-09T07:14:52.5008368Z;180
2024-05-09T07:14:52.6532094Z;152
2024-05-09T07:14:52.8211940Z;167
2024-05-09T07:14:52.9455989Z;124
2024-05-09T07:14:53.0988948Z;152
2024-05-09T07:14:53.2548134Z;155
2024-05-09T07:14:53.4043232Z;149
2024-05-09T07:14:53.5101472Z;105
2024-05-09T07:14:53.6827536Z;171
2024-05-09T07:14:53.8406768Z;156
2024-05-09T07:14:53.9327404Z;91
2024-05-09T07:14:54.1322162Z;198
2024-05-09T07:14:54.2159111Z;82
2024-05-09T07:14:54.3421126Z;125
2024-05-09T07:14:54.4629078Z;120
2024-05-09T07:14:54.5523349Z;88
2024-05-09T07:14:54.6916057Z;138
2024-05-09T07:14:54.7759350Z;83
2024-05-09T07:14:55.0059247Z;229
2024-05-09T07:14:55.0832061Z;76
2024-05-09T07:14:55.1906817Z;107
2024-05-09T07:14:55.3084073Z;117
2024-05-09T07:14:55.3991855Z;89
2024-05-09T07:14:55.4714001Z;71
2024-05-09T07:14:55.5437707Z;71
2024-05-09T07:14:55.6192540Z;75
2024-05-09T07:14:55.7661487Z;146
2024-05-09T07:14:55.9470564Z;180
2024-05-09T07:14:56.0545620Z;107
2024-05-09T07:14:56.1437786Z;88
2024-05-09T07:14:56.3823683Z;238
2024-05-09T07:14:56.5337001Z;150
2024-05-09T07:14:56.6462855Z;112
2024-05-09T07:14:56.7319620Z;85
2024-05-09T07:14:56.8108199Z;78
2024-05-09T07:14:56.8831925Z;72
2024-05-09T07:14:56.9554271Z;71
2024-05-09T07:14:57.0395602Z;83
2024-05-09T07:14:57.1219345Z;81
2024-05-09T07:14:57.2042052Z;81
2024-05-09T07:14:57.2915785Z;86
2024-05-09T07:14:57.4058331Z;113
2024-05-09T07:14:57.4964178Z;90
2024-05-09T07:14:57.5823627Z;85
2024-05-09T07:14:57.6679937Z;85
2024-05-09T07:14:57.7452072Z;76
2024-05-09T07:14:57.8159569Z;70
2024-05-09T07:14:57.8880640Z;71
2024-05-09T07:14:57.9621452Z;73
2024-05-09T07:14:58.0326899Z;70
2024-05-09T07:14:58.1047982Z;71
2024-05-09T07:14:58.1940436Z;88
2024-05-09T07:14:58.2712239Z;76
2024-05-09T07:14:58.3384040Z;66
2024-05-09T07:14:58.4157820Z;77
2024-05-09T07:14:58.4964916Z;80
2024-05-09T07:14:58.5653651Z;68
2024-05-09T07:14:58.6393068Z;73
2024-05-09T07:14:58.7150116Z;75
2024-05-09T07:14:58.7838189Z;68
2024-05-09T07:14:58.8511126Z;66
2024-05-09T07:14:58.9250392Z;73
2024-05-09T07:14:58.9989566Z;73
2024-05-09T07:14:59.0812492Z;81
2024-05-09T07:14:59.1568420Z;75
2024-05-09T07:14:59.2258812Z;68
2024-05-09T07:14:59.3216694Z;95
2024-05-09T07:14:59.3955867Z;73
2024-05-09T07:14:59.4813375Z;85
2024-05-09T07:14:59.5553034Z;73
2024-05-09T07:14:59.6659886Z;110
2024-05-09T07:14:59.7486755Z;82
2024-05-09T07:14:59.8239763Z;74
2024-05-09T07:14:59.9012839Z;76
2024-05-09T07:14:59.9888668Z;87
