2024-05-09T12:14:54.3878213Z;11116
2024-05-09T12:15:04.9801100Z;10591
2024-05-09T12:15:05.1113306Z;130
2024-05-09T12:15:05.3690786Z;256
2024-05-09T12:15:05.7078797Z;338
2024-05-09T12:15:05.8324460Z;123
2024-05-09T12:15:06.0962372Z;263
2024-05-09T12:15:39.4062778Z;33309
2024-05-09T12:15:39.5776721Z;170
2024-05-09T12:15:39.8330922Z;254
2024-05-09T12:15:40.0450808Z;211
2024-05-09T12:15:40.3155297Z;270
2024-05-09T12:15:40.5910460Z;275
2024-05-09T12:15:40.8382000Z;246
2024-05-09T12:15:41.1323817Z;293
2024-05-09T12:15:41.3893892Z;256
2024-05-09T12:15:41.6029217Z;213
2024-05-09T12:15:41.8075084Z;204
2024-05-09T12:15:41.9944596Z;186
2024-05-09T12:15:42.5525108Z;557
2024-05-09T12:15:42.7876972Z;234
2024-05-09T12:15:43.0160766Z;227
2024-05-09T12:15:43.2064280Z;190
2024-05-09T12:15:43.3841811Z;177
2024-05-09T12:15:43.6933434Z;308
2024-05-09T12:15:44.0832704Z;389
2024-05-09T12:15:44.3118222Z;228
2024-05-09T12:15:44.5067832Z;194
2024-05-09T12:15:44.7168065Z;209
2024-05-09T12:15:44.8899575Z;172
2024-05-09T12:15:45.3067550Z;416
2024-05-09T12:15:45.8041992Z;496
2024-05-09T12:15:45.9667370Z;161
2024-05-09T12:15:46.1486336Z;176
2024-05-09T12:15:46.3352695Z;186
2024-05-09T12:15:46.5116310Z;175
2024-05-09T12:15:46.7132729Z;201
2024-05-09T12:15:46.8662722Z;152
2024-05-09T12:15:47.0695897Z;202
2024-05-09T12:15:47.2225364Z;152
2024-05-09T12:15:47.4897440Z;266
2024-05-09T12:15:47.6762683Z;186
2024-05-09T12:15:48.0695390Z;392
2024-05-09T12:15:48.3114917Z;241
2024-05-09T12:15:48.4639428Z;151
2024-05-09T12:15:48.6236422Z;159
2024-05-09T12:15:48.7837498Z;159
2024-05-09T12:15:48.9299415Z;145
2024-05-09T12:15:49.0761156Z;145
2024-05-09T12:15:49.2492212Z;172
2024-05-09T12:15:49.4502972Z;200
2024-05-09T12:15:49.6308350Z;180
2024-05-09T12:15:49.8410922Z;209
2024-05-09T12:15:49.9989171Z;157
2024-05-09T12:15:50.2156943Z;216
2024-05-09T12:15:50.4088299Z;192
2024-05-09T12:15:50.7736328Z;364
2024-05-09T12:15:51.0482938Z;273
2024-05-09T12:15:51.1953116Z;146
2024-05-09T12:15:51.3701431Z;174
2024-05-09T12:15:51.5474364Z;176
2024-05-09T12:15:51.7381214Z;190
2024-05-09T12:15:51.9297965Z;191
2024-05-09T12:15:52.0860398Z;155
2024-05-09T12:15:52.2693930Z;182
2024-05-09T12:15:52.4272131Z;157
2024-05-09T12:15:52.5716502Z;144
2024-05-09T12:15:52.7028360Z;130
2024-05-09T12:15:52.8338577Z;130
2024-05-09T12:15:52.9918715Z;157
2024-05-09T12:15:53.1868016Z;194
2024-05-09T12:15:53.3615127Z;174
2024-05-09T12:15:53.5403011Z;155
2024-05-09T12:15:53.6943209Z;153
2024-05-09T12:15:53.8607060Z;165
2024-05-09T12:15:54.0138713Z;152
2024-05-09T12:15:54.1859100Z;171
2024-05-09T12:15:54.3681825Z;181
2024-05-09T12:15:54.5177256Z;148
2024-05-09T12:15:54.6796571Z;161
2024-05-09T12:15:54.8891983Z;209
2024-05-09T12:15:55.0304231Z;140
2024-05-09T12:15:55.1749235Z;144
2024-05-09T12:15:55.3126760Z;137
2024-05-09T12:15:55.4807082Z;167
2024-05-09T12:15:55.6270007Z;145
2024-05-09T12:15:55.7631580Z;135
2024-05-09T12:15:55.8943373Z;130
2024-05-09T12:15:56.0262704Z;131
2024-05-09T12:15:56.1720511Z;144
2024-05-09T12:15:56.3227134Z;150
2024-05-09T12:15:56.5277468Z;204
2024-05-09T12:15:56.7213032Z;192
2024-05-09T12:15:56.8705740Z;148
2024-05-09T12:15:57.0872772Z;216
2024-05-09T12:15:57.2220248Z;132
2024-05-09T12:15:57.3528514Z;130
2024-05-09T12:15:57.5785949Z;146
2024-05-09T12:15:57.6704802Z;91
2024-05-09T12:15:57.8217261Z;150
2024-05-09T12:15:57.9715272Z;149
2024-05-09T12:15:58.1107844Z;138
2024-05-09T12:15:58.2770430Z;165
2024-05-09T12:15:58.4200075Z;142
2024-05-09T12:15:58.5663197Z;145
2024-05-09T12:15:58.7191425Z;152
2024-05-09T12:15:58.8670715Z;147
2024-05-09T12:15:58.9964126Z;128
2024-05-09T12:15:59.1519493Z;154
2024-05-09T12:15:59.2838149Z;131
2024-05-09T12:15:59.4300434Z;145
2024-05-09T12:15:59.5577272Z;127
2024-05-09T12:15:59.6956008Z;137
2024-05-09T12:15:59.8685049Z;172
2024-05-09T12:16:00.0069037Z;137
2024-05-09T12:16:00.2398260Z;231
2024-05-09T12:16:00.3610961Z;120
2024-05-09T12:16:00.5473413Z;185
2024-05-09T12:16:00.7694786Z;221
2024-05-09T12:16:00.9936675Z;223
2024-05-09T12:16:01.1412402Z;146
2024-05-09T12:16:01.2719051Z;120
2024-05-09T12:16:01.4236260Z;150
2024-05-09T12:16:01.5693271Z;145
2024-05-09T12:16:01.7190728Z;145
2024-05-09T12:16:01.8886771Z;169
2024-05-09T12:16:02.0347246Z;139
2024-05-09T12:16:02.2068427Z;160
2024-05-09T12:16:02.3759859Z;168
2024-05-09T12:16:02.6701027Z;293
2024-05-09T12:16:02.9240235Z;253
2024-05-09T12:16:03.2533149Z;319
2024-05-09T12:16:03.4507908Z;197
2024-05-09T12:16:03.5978894Z;146
2024-05-09T12:16:03.7459335Z;147
2024-05-09T12:16:03.9013995Z;155
2024-05-09T12:16:04.0296990Z;127
2024-05-09T12:16:04.2095338Z;179
2024-05-09T12:16:04.3804639Z;169
2024-05-09T12:16:04.5348764Z;152
2024-05-09T12:16:04.7019428Z;166
2024-05-09T12:16:04.8699228Z;167
2024-05-09T12:16:05.0014742Z;130
2024-05-09T12:16:05.1321659Z;130
2024-05-09T12:16:05.2696436Z;137
2024-05-09T12:16:05.4164395Z;146
2024-05-09T12:16:05.5751765Z;158
2024-05-09T12:16:05.7186088Z;142
2024-05-09T12:16:05.8597980Z;140
2024-05-09T12:16:06.0055726Z;145
2024-05-09T12:16:06.1556271Z;149
2024-05-09T12:16:06.3118603Z;155
2024-05-09T12:16:06.4613956Z;149
2024-05-09T12:16:06.6261772Z;164
2024-05-09T12:16:06.8111718Z;184
2024-05-09T12:16:06.9756944Z;164
2024-05-09T12:16:07.1286746Z;152
2024-05-09T12:16:07.2933286Z;164
2024-05-09T12:16:08.6583959Z;1364
2024-05-09T12:16:08.8899123Z;231
2024-05-09T12:16:09.0380454Z;147
2024-05-09T12:16:09.1940860Z;155
2024-05-09T12:16:09.3419670Z;147
2024-05-09T12:16:09.4722439Z;129
2024-05-09T12:16:09.6072989Z;124
2024-05-09T12:16:09.7454650Z;137
2024-05-09T12:16:09.8927867Z;146
2024-05-09T12:16:10.0477464Z;154
2024-05-09T12:16:10.2069333Z;158
2024-05-09T12:16:10.3485705Z;141
2024-05-09T12:16:10.4881421Z;139
2024-05-09T12:16:10.6236335Z;134
2024-05-09T12:16:10.7567703Z;132
2024-05-09T12:16:10.8932520Z;136
2024-05-09T12:16:11.0241651Z;129
2024-05-09T12:16:11.1736520Z;149
2024-05-09T12:16:11.3233273Z;149
2024-05-09T12:16:11.4644946Z;140
2024-05-09T12:16:11.6237755Z;157
2024-05-09T12:16:11.7702677Z;146
2024-05-09T12:16:11.9341408Z;156
2024-05-09T12:16:12.0642167Z;129
2024-05-09T12:16:12.2208181Z;149
2024-05-09T12:16:12.3433990Z;122
2024-05-09T12:16:12.4795814Z;135
2024-05-09T12:16:12.7503413Z;172
2024-05-09T12:16:12.8947948Z;144
2024-05-09T12:16:13.0627108Z;167
2024-05-09T12:16:13.2307090Z;167
2024-05-09T12:16:13.4087115Z;177
2024-05-09T12:16:13.5583874Z;146
2024-05-09T12:16:13.7009113Z;142
2024-05-09T12:16:13.8430128Z;141
2024-05-09T12:16:13.9925773Z;146
2024-05-09T12:16:14.1314698Z;138
2024-05-09T12:16:14.2853031Z;153
2024-05-09T12:16:14.4104324Z;124
2024-05-09T12:16:14.5589836Z;147
2024-05-09T12:16:14.7397939Z;180
2024-05-09T12:16:14.8961652Z;156
2024-05-09T12:16:15.0507378Z;154
2024-05-09T12:16:15.2019468Z;150
2024-05-09T12:16:15.4091992Z;147
2024-05-09T12:16:15.5582595Z;148
2024-05-09T12:16:15.7214142Z;162
2024-05-09T12:16:15.8926986Z;170
2024-05-09T12:16:16.0513611Z;156
2024-05-09T12:16:16.1861395Z;134
2024-05-09T12:16:16.3424721Z;155
2024-05-09T12:16:16.4725552Z;129
2024-05-09T12:16:16.6219582Z;149
2024-05-09T12:16:16.7800569Z;157
2024-05-09T12:16:16.9278732Z;147
2024-05-09T12:16:17.0589701Z;129
2024-05-09T12:16:17.2169387Z;157
2024-05-09T12:16:17.3531411Z;135
2024-05-09T12:16:17.4892150Z;135
2024-05-09T12:16:17.6244132Z;134
2024-05-09T12:16:17.7597736Z;134
2024-05-09T12:16:17.8993191Z;139
2024-05-09T12:16:18.0336601Z;134
2024-05-09T12:16:18.1697987Z;135
2024-05-09T12:16:18.3530308Z;182
2024-05-09T12:16:18.5897548Z;236
2024-05-09T12:16:18.8185172Z;228
2024-05-09T12:16:18.9546467Z;135
2024-05-09T12:16:19.0897339Z;134
2024-05-09T12:16:19.2360590Z;145
2024-05-09T12:16:19.3613142Z;124
2024-05-09T12:16:19.5160315Z;154
2024-05-09T12:16:19.6513356Z;134
2024-05-09T12:16:19.7999017Z;147
2024-05-09T12:16:19.9344323Z;132
2024-05-09T12:16:20.1031432Z;145
2024-05-09T12:16:20.2217456Z;117
2024-05-09T12:16:20.3527431Z;130
2024-05-09T12:16:20.4858057Z;132
2024-05-09T12:16:20.6168214Z;130
2024-05-09T12:16:20.7427126Z;125
2024-05-09T12:16:20.9057310Z;162
2024-05-09T12:16:21.0586642Z;152
2024-05-09T12:16:21.2149659Z;155
2024-05-09T12:16:21.3455057Z;129
2024-05-09T12:16:21.4787907Z;132
2024-05-09T12:16:21.6183437Z;139
2024-05-09T12:16:21.8083136Z;189
2024-05-09T12:16:21.9729612Z;164
2024-05-09T12:16:22.1073821Z;134
2024-05-09T12:16:22.2561013Z;148
2024-05-09T12:16:22.4089041Z;148
2024-05-09T12:16:22.5493740Z;140
2024-05-09T12:16:22.6904636Z;140
2024-05-09T12:16:22.8367185Z;145
2024-05-09T12:16:22.9796190Z;142
2024-05-09T12:16:23.1694548Z;189
2024-05-09T12:16:23.3113782Z;141
2024-05-09T12:16:23.4433835Z;131
2024-05-09T12:16:23.6351090Z;191
2024-05-09T12:16:23.7930187Z;157
2024-05-09T12:16:23.9398817Z;146
2024-05-09T12:16:24.1071672Z;166
2024-05-09T12:16:24.3185043Z;210
2024-05-09T12:16:24.5087954Z;189
2024-05-09T12:16:24.7389451Z;229
2024-05-09T12:16:24.8785486Z;139
2024-05-09T12:16:25.0230909Z;144
2024-05-09T12:16:25.1826655Z;159
2024-05-09T12:16:25.3578698Z;174
2024-05-09T12:16:25.4997963Z;141
2024-05-09T12:16:25.6428071Z;142
2024-05-09T12:16:25.7945253Z;151
2024-05-09T12:16:25.9499018Z;154
2024-05-09T12:16:26.0959143Z;145
2024-05-09T12:16:26.2654926Z;161
2024-05-09T12:16:26.4045902Z;138
2024-05-09T12:16:26.5440048Z;138
2024-05-09T12:16:26.6869161Z;142
2024-05-09T12:16:26.8473055Z;159
2024-05-09T12:16:27.0025271Z;152
2024-05-09T12:16:27.1655485Z;134
2024-05-09T12:16:27.3137238Z;147
2024-05-09T12:16:27.4531789Z;139
2024-05-09T12:16:27.6531379Z;143
2024-05-09T12:16:27.7944151Z;140
2024-05-09T12:16:27.9305138Z;135
2024-05-09T12:16:28.0514419Z;120
2024-05-09T12:16:28.2162275Z;164
2024-05-09T12:16:28.3625998Z;145
2024-05-09T12:16:28.5069235Z;143
2024-05-09T12:16:28.6591320Z;151
2024-05-09T12:16:28.8250141Z;165
2024-05-09T12:16:28.9640937Z;138
2024-05-09T12:16:29.0985407Z;134
2024-05-09T12:16:29.2447271Z;145
2024-05-09T12:16:29.3599586Z;114
2024-05-09T12:16:29.4867128Z;126
2024-05-09T12:16:29.6263340Z;137
2024-05-09T12:16:29.7235746Z;96
2024-05-09T12:16:29.8546938Z;130
2024-05-09T12:16:29.9915832Z;136
2024-05-09T12:16:30.1185597Z;126
2024-05-09T12:16:30.2933969Z;174
2024-05-09T12:16:30.4126372Z;118
2024-05-09T12:16:30.5274729Z;114
2024-05-09T12:16:30.6563555Z;128
2024-05-09T12:16:30.7875353Z;130
2024-05-09T12:16:30.9258081Z;137
2024-05-09T12:16:31.0539287Z;127
2024-05-09T12:16:31.1971079Z;142
2024-05-09T12:16:31.3352732Z;137
2024-05-09T12:16:31.4704998Z;134
2024-05-09T12:16:31.6064140Z;127
2024-05-09T12:16:31.7636765Z;157
2024-05-09T12:16:31.9116234Z;147
2024-05-09T12:16:32.0613893Z;149
2024-05-09T12:16:32.2090688Z;147
2024-05-09T12:16:32.3401843Z;130
2024-05-09T12:16:32.4663130Z;125
2024-05-09T12:16:32.5923747Z;125
2024-05-09T12:16:32.7207203Z;127
2024-05-09T12:16:32.8578197Z;136
2024-05-09T12:16:32.9923371Z;134
2024-05-09T12:16:33.1636147Z;170
2024-05-09T12:16:33.3116343Z;147
2024-05-09T12:16:33.4438242Z;131
2024-05-09T12:16:33.5777475Z;128
2024-05-09T12:16:33.7081158Z;130
2024-05-09T12:16:33.8619391Z;152
2024-05-09T12:16:33.9972897Z;135
2024-05-09T12:16:34.1635895Z;164
2024-05-09T12:16:34.2929929Z;129
2024-05-09T12:16:34.4241449Z;130
2024-05-09T12:16:34.5473275Z;122
2024-05-09T12:16:34.7013972Z;153
