2024-05-09T12:15:27.3923178Z;36513
2024-05-09T12:15:39.4991048Z;12105
2024-05-09T12:15:39.7410605Z;241
2024-05-09T12:15:39.9493765Z;207
2024-05-09T12:15:40.1712060Z;221
2024-05-09T12:15:40.4450885Z;273
2024-05-09T12:15:40.6735826Z;228
2024-05-09T12:15:40.9628104Z;288
2024-05-09T12:15:41.2870153Z;323
2024-05-09T12:15:41.5071502Z;219
2024-05-09T12:15:41.7290021Z;221
2024-05-09T12:15:41.8886215Z;159
2024-05-09T12:15:42.4702538Z;581
2024-05-09T12:15:42.6940092Z;223
2024-05-09T12:15:42.9238738Z;229
2024-05-09T12:15:43.1490028Z;224
2024-05-09T12:15:43.3052998Z;155
2024-05-09T12:15:43.6079311Z;302
2024-05-09T12:15:43.9137018Z;305
2024-05-09T12:15:44.2528923Z;338
2024-05-09T12:15:44.4534664Z;200
2024-05-09T12:15:44.6312066Z;177
2024-05-09T12:15:44.8345403Z;202
2024-05-09T12:15:45.2530503Z;418
2024-05-09T12:15:45.7538021Z;500
2024-05-09T12:15:45.9202761Z;166
2024-05-09T12:15:46.0868085Z;166
2024-05-09T12:15:46.2837860Z;196
2024-05-09T12:15:46.4497618Z;165
2024-05-09T12:15:46.6747449Z;224
2024-05-09T12:15:46.8226714Z;147
2024-05-09T12:15:46.9775096Z;154
2024-05-09T12:15:47.1690721Z;191
2024-05-09T12:15:47.3964396Z;226
2024-05-09T12:15:47.6045279Z;207
2024-05-09T12:15:47.9572700Z;352
2024-05-09T12:15:48.2460404Z;288
2024-05-09T12:15:48.3990138Z;152
2024-05-09T12:15:48.5553275Z;155
2024-05-09T12:15:48.7098189Z;154
2024-05-09T12:15:48.8577908Z;147
2024-05-09T12:15:49.0125020Z;154
2024-05-09T12:15:49.1959411Z;183
2024-05-09T12:15:49.3570300Z;160
2024-05-09T12:15:49.5637814Z;206
2024-05-09T12:15:49.7889823Z;224
2024-05-09T12:15:49.9430938Z;151
2024-05-09T12:15:50.1617973Z;199
2024-05-09T12:15:50.3669798Z;204
2024-05-09T12:15:50.5384640Z;171
2024-05-09T12:15:50.9516905Z;412
2024-05-09T12:15:51.1385055Z;186
2024-05-09T12:15:51.2913895Z;152
2024-05-09T12:15:51.4849981Z;193
2024-05-09T12:15:51.6693432Z;183
2024-05-09T12:15:51.8541416Z;184
2024-05-09T12:15:52.0340733Z;179
2024-05-09T12:15:52.2087486Z;146
2024-05-09T12:15:52.3769110Z;167
2024-05-09T12:15:52.5062916Z;129
2024-05-09T12:15:52.6558072Z;149
2024-05-09T12:15:52.7852796Z;129
2024-05-09T12:15:52.9181277Z;132
2024-05-09T12:15:53.1313988Z;212
2024-05-09T12:15:53.2948554Z;162
2024-05-09T12:15:53.4640750Z;168
2024-05-09T12:15:53.6255585Z;160
2024-05-09T12:15:53.7869237Z;160
2024-05-09T12:15:53.9466469Z;159
2024-05-09T12:15:54.1045209Z;157
2024-05-09T12:15:54.2794248Z;174
2024-05-09T12:15:54.4523256Z;172
2024-05-09T12:15:54.5765690Z;123
2024-05-09T12:15:54.7567818Z;179
2024-05-09T12:15:54.9650525Z;207
2024-05-09T12:15:55.1028009Z;137
2024-05-09T12:15:55.2456457Z;142
2024-05-09T12:15:55.4137459Z;167
2024-05-09T12:15:55.5617323Z;145
2024-05-09T12:15:55.7111335Z;149
