2024-05-09T12:15:00.3874982Z;17245
2024-05-09T12:15:05.5299326Z;5141
2024-05-09T12:15:05.7214937Z;191
2024-05-09T12:15:05.8527615Z;130
2024-05-09T12:15:06.6875318Z;833
2024-05-09T12:15:39.4047144Z;32716
2024-05-09T12:15:39.5719818Z;166
2024-05-09T12:15:39.8252204Z;252
2024-05-09T12:15:40.0317297Z;206
2024-05-09T12:15:40.3023270Z;270
2024-05-09T12:15:40.5745637Z;271
2024-05-09T12:15:40.8249771Z;249
2024-05-09T12:15:41.1124370Z;287
2024-05-09T12:15:41.3845177Z;271
2024-05-09T12:15:41.6096921Z;224
2024-05-09T12:15:41.8114306Z;201
2024-05-09T12:15:42.0011720Z;189
2024-05-09T12:15:42.5591377Z;557
2024-05-09T12:15:42.7944158Z;234
2024-05-09T12:15:43.0313705Z;236
2024-05-09T12:15:43.2144967Z;182
2024-05-09T12:15:43.3978026Z;182
2024-05-09T12:15:43.7087225Z;310
2024-05-09T12:15:44.1406790Z;431
2024-05-09T12:15:44.3271304Z;186
2024-05-09T12:15:44.5175478Z;189
2024-05-09T12:15:44.7337771Z;215
2024-05-09T12:15:44.9034182Z;169
2024-05-09T12:15:45.3269916Z;423
2024-05-09T12:15:45.8252599Z;497
2024-05-09T12:15:45.9889835Z;161
2024-05-09T12:15:46.1773969Z;187
2024-05-09T12:15:46.3554600Z;177
2024-05-09T12:15:46.5320000Z;176
2024-05-09T12:15:46.7338210Z;201
2024-05-09T12:15:46.8848652Z;150
2024-05-09T12:15:47.0831727Z;197
2024-05-09T12:15:47.2360710Z;152
2024-05-09T12:15:47.5066401Z;270
2024-05-09T12:15:47.6999192Z;192
2024-05-09T12:15:48.0781484Z;377
2024-05-09T12:15:48.3150673Z;236
2024-05-09T12:15:48.4645587Z;149
2024-05-09T12:15:48.6258734Z;160
2024-05-09T12:15:48.7841720Z;157
2024-05-09T12:15:48.9285663Z;143
2024-05-09T12:15:49.0732170Z;144
2024-05-09T12:15:49.2466573Z;172
2024-05-09T12:15:49.4429126Z;195
2024-05-09T12:15:49.6274974Z;184
2024-05-09T12:15:49.8403726Z;211
2024-05-09T12:15:50.0022040Z;161
2024-05-09T12:15:50.2005653Z;197
2024-05-09T12:15:50.3921545Z;190
2024-05-09T12:15:50.7317816Z;339
2024-05-09T12:15:51.0004544Z;268
2024-05-09T12:15:51.1803174Z;179
2024-05-09T12:15:51.3551826Z;174
2024-05-09T12:15:51.5299603Z;174
2024-05-09T12:15:51.7138220Z;183
2024-05-09T12:15:51.9112948Z;197
2024-05-09T12:15:52.0820709Z;169
2024-05-09T12:15:52.2659531Z;183
2024-05-09T12:15:52.4205724Z;154
2024-05-09T12:15:52.5679645Z;147
2024-05-09T12:15:52.7013327Z;132
2024-05-09T12:15:52.8322900Z;130
2024-05-09T12:15:52.9886444Z;155
2024-05-09T12:15:53.1860031Z;196
2024-05-09T12:15:53.3550227Z;168
2024-05-09T12:15:53.5265278Z;171
2024-05-09T12:15:53.6794588Z;152
2024-05-09T12:15:53.8389167Z;159
2024-05-09T12:15:53.9991157Z;159
2024-05-09T12:15:54.1632733Z;163
2024-05-09T12:15:54.3528292Z;189
2024-05-09T12:15:54.5024866Z;148
2024-05-09T12:15:54.6583778Z;154
2024-05-09T12:15:54.8707654Z;211
2024-05-09T12:15:55.0128245Z;141
2024-05-09T12:15:55.1548960Z;141
2024-05-09T12:15:55.2909191Z;135
2024-05-09T12:15:55.4638345Z;171
2024-05-09T12:15:55.6102776Z;146
2024-05-09T12:15:55.7487307Z;137
2024-05-09T12:15:55.8813291Z;132
2024-05-09T12:15:56.0136791Z;132
2024-05-09T12:15:56.1612674Z;147
2024-05-09T12:15:56.3026274Z;141
