2024-05-09T12:15:19.3893189Z;19216
2024-05-09T12:15:39.4605009Z;20068
2024-05-09T12:15:39.7239866Z;263
2024-05-09T12:15:39.9205723Z;196
2024-05-09T12:15:40.1408363Z;219
2024-05-09T12:15:40.4331446Z;291
2024-05-09T12:15:40.6651295Z;231
2024-05-09T12:15:40.9574708Z;291
2024-05-09T12:15:41.2834914Z;325
2024-05-09T12:15:41.4936563Z;209
2024-05-09T12:15:41.7138515Z;219
2024-05-09T12:15:41.8699694Z;155
2024-05-09T12:15:42.3439944Z;473
2024-05-09T12:15:42.6783108Z;333
2024-05-09T12:15:42.8986036Z;219
2024-05-09T12:15:43.1287572Z;229
2024-05-09T12:15:43.2731556Z;144
2024-05-09T12:15:43.5421786Z;268
2024-05-09T12:15:43.7826750Z;240
2024-05-09T12:15:44.2078028Z;424
2024-05-09T12:15:44.4042472Z;196
2024-05-09T12:15:44.5824681Z;177
2024-05-09T12:15:44.8143957Z;231
2024-05-09T12:15:45.2277458Z;412
2024-05-09T12:15:45.7235369Z;495
2024-05-09T12:15:45.8940119Z;169
2024-05-09T12:15:46.0547897Z;160
2024-05-09T12:15:46.2629806Z;207
2024-05-09T12:15:46.4242729Z;160
2024-05-09T12:15:46.6329934Z;208
2024-05-09T12:15:46.7973284Z;163
2024-05-09T12:15:46.9436907Z;145
2024-05-09T12:15:47.1536505Z;209
2024-05-09T12:15:47.3081644Z;154
2024-05-09T12:15:47.5721664Z;263
2024-05-09T12:15:47.9217976Z;349
2024-05-09T12:15:48.2039506Z;265
2024-05-09T12:15:48.3806332Z;176
2024-05-09T12:15:48.5335198Z;152
2024-05-09T12:15:48.6930118Z;159
2024-05-09T12:15:48.8408325Z;147
2024-05-09T12:15:48.9921577Z;150
2024-05-09T12:15:49.1618965Z;169
2024-05-09T12:15:49.3283373Z;165
2024-05-09T12:15:49.5216420Z;192
2024-05-09T12:15:49.7366208Z;214
2024-05-09T12:15:49.9181681Z;181
2024-05-09T12:15:50.0958280Z;177
2024-05-09T12:15:50.3065021Z;210
2024-05-09T12:15:50.5023696Z;194
2024-05-09T12:15:50.8694200Z;366
2024-05-09T12:15:51.0861954Z;216
2024-05-09T12:15:51.2424463Z;155
2024-05-09T12:15:51.4189107Z;176
2024-05-09T12:15:51.6054471Z;186
2024-05-09T12:15:51.8070689Z;201
2024-05-09T12:15:51.9719852Z;164
2024-05-09T12:15:52.1432171Z;170
2024-05-09T12:15:52.3323654Z;187
2024-05-09T12:15:52.4706427Z;136
2024-05-09T12:15:52.6188171Z;147
2024-05-09T12:15:52.7464489Z;127
2024-05-09T12:15:52.8813412Z;134
2024-05-09T12:15:53.0819190Z;200
2024-05-09T12:15:53.2493449Z;166
2024-05-09T12:15:53.4237418Z;174
2024-05-09T12:15:53.5908752Z;166
2024-05-09T12:15:53.7508020Z;159
2024-05-09T12:15:53.9161691Z;164
2024-05-09T12:15:54.0679879Z;151
2024-05-09T12:15:54.2415728Z;173
2024-05-09T12:15:54.4203153Z;178
2024-05-09T12:15:54.5487686Z;128
2024-05-09T12:15:54.7177782Z;168
2024-05-09T12:15:54.9261730Z;208
2024-05-09T12:15:55.0640670Z;137
2024-05-09T12:15:55.2140965Z;149
2024-05-09T12:15:55.3598687Z;145
2024-05-09T12:15:55.5157847Z;155
2024-05-09T12:15:55.6589804Z;142
2024-05-09T12:15:55.8000681Z;140
2024-05-09T12:15:55.9327897Z;132
2024-05-09T12:15:56.0571418Z;124
2024-05-09T12:15:56.2000523Z;142
2024-05-09T12:15:56.3983520Z;197
2024-05-09T12:15:56.5648016Z;166
2024-05-09T12:15:56.7596888Z;194
2024-05-09T12:15:56.9125778Z;152
2024-05-09T12:15:57.1166234Z;203
2024-05-09T12:15:57.2537213Z;136
2024-05-09T12:15:57.3828950Z;128
2024-05-09T12:15:57.5835603Z;172
2024-05-09T12:15:57.7562038Z;150
2024-05-09T12:15:57.8957385Z;139
2024-05-09T12:15:58.0503099Z;154
2024-05-09T12:15:58.1948587Z;144
2024-05-09T12:15:58.3578525Z;162
2024-05-09T12:15:58.4993428Z;140
2024-05-09T12:15:58.6553511Z;155
2024-05-09T12:15:58.8083489Z;152
2024-05-09T12:15:58.9394296Z;130
2024-05-09T12:15:59.0856028Z;145
2024-05-09T12:15:59.2279755Z;141
2024-05-09T12:15:59.3645335Z;136
2024-05-09T12:15:59.5074486Z;142
2024-05-09T12:15:59.6417341Z;133
2024-05-09T12:15:59.7880390Z;145
2024-05-09T12:15:59.9544167Z;165
2024-05-09T12:16:00.1460177Z;191
2024-05-09T12:16:00.2804228Z;133
2024-05-09T12:16:00.4620039Z;181
2024-05-09T12:16:00.7006725Z;238
2024-05-09T12:16:00.9409273Z;239
2024-05-09T12:16:01.0922085Z;150
2024-05-09T12:16:01.2231583Z;130
2024-05-09T12:16:01.3598054Z;135
2024-05-09T12:16:01.5228049Z;162
2024-05-09T12:16:01.6567961Z;133
2024-05-09T12:16:01.8483443Z;189
2024-05-09T12:16:01.9744151Z;125
2024-05-09T12:16:02.1585216Z;183
2024-05-09T12:16:02.3340272Z;175
2024-05-09T12:16:02.4970181Z;162
2024-05-09T12:16:02.8146574Z;316
2024-05-09T12:16:03.1223264Z;307
2024-05-09T12:16:03.3363214Z;212
2024-05-09T12:16:03.5205233Z;183
2024-05-09T12:16:03.6801266Z;159
2024-05-09T12:16:03.8113616Z;130
2024-05-09T12:16:03.9575421Z;145
2024-05-09T12:16:04.0966252Z;137
2024-05-09T12:16:04.2715360Z;173
2024-05-09T12:16:04.4582113Z;162
2024-05-09T12:16:04.6030441Z;144
2024-05-09T12:16:04.7876106Z;184
2024-05-09T12:16:04.9222755Z;134
2024-05-09T12:16:05.0481123Z;125
