2024-05-09T12:14:51.3865836Z;8248
2024-05-09T12:15:04.9779183Z;13590
2024-05-09T12:15:05.1047879Z;126
2024-05-09T12:15:05.3676482Z;262
2024-05-09T12:15:05.7015333Z;333
2024-05-09T12:15:05.7955650Z;93
2024-05-09T12:15:05.9358113Z;139
2024-05-09T12:15:25.4294165Z;19493
2024-05-09T12:15:39.4983298Z;14068
2024-05-09T12:15:39.7510868Z;252
2024-05-09T12:15:39.9577154Z;206
2024-05-09T12:15:40.2198306Z;261
2024-05-09T12:15:40.4551588Z;234
2024-05-09T12:15:40.7235643Z;267
2024-05-09T12:15:40.9844217Z;260
2024-05-09T12:15:41.3038115Z;319
2024-05-09T12:15:41.5324726Z;228
2024-05-09T12:15:41.7491828Z;216
2024-05-09T12:15:41.9070863Z;157
2024-05-09T12:15:42.5024150Z;594
2024-05-09T12:15:42.7239416Z;221
2024-05-09T12:15:42.9401724Z;215
2024-05-09T12:15:43.1624510Z;221
2024-05-09T12:15:43.3255303Z;162
2024-05-09T12:15:43.6196449Z;293
2024-05-09T12:15:43.9203974Z;300
2024-05-09T12:15:44.2683343Z;347
2024-05-09T12:15:44.4683736Z;199
2024-05-09T12:15:44.6447557Z;175
2024-05-09T12:15:44.8497708Z;204
2024-05-09T12:15:45.2685241Z;418
2024-05-09T12:15:45.7707261Z;501
2024-05-09T12:15:45.9422843Z;171
2024-05-09T12:15:46.1135401Z;170
2024-05-09T12:15:46.2999924Z;186
2024-05-09T12:15:46.4686494Z;167
2024-05-09T12:15:46.6899666Z;220
2024-05-09T12:15:46.8394709Z;149
2024-05-09T12:15:47.0226926Z;182
2024-05-09T12:15:47.1874288Z;164
2024-05-09T12:15:47.4108846Z;223
2024-05-09T12:15:47.6228236Z;211
2024-05-09T12:15:47.9859366Z;362
2024-05-09T12:15:48.2646217Z;278
2024-05-09T12:15:48.4177646Z;152
2024-05-09T12:15:48.5755725Z;157
2024-05-09T12:15:48.7268170Z;150
2024-05-09T12:15:48.8864545Z;159
2024-05-09T12:15:49.0343170Z;147
2024-05-09T12:15:49.2077088Z;173
2024-05-09T12:15:49.3743170Z;166
2024-05-09T12:15:49.5721415Z;197
2024-05-09T12:15:49.7956658Z;223
2024-05-09T12:15:49.9451386Z;148
2024-05-09T12:15:50.1453659Z;182
2024-05-09T12:15:50.3485394Z;202
2024-05-09T12:15:50.5278772Z;177
2024-05-09T12:15:50.9394513Z;411
2024-05-09T12:15:51.1401111Z;200
2024-05-09T12:15:51.2901485Z;149
2024-05-09T12:15:51.4812992Z;190
2024-05-09T12:15:51.6628883Z;181
2024-05-09T12:15:51.8508666Z;187
2024-05-09T12:15:52.0263423Z;174
2024-05-09T12:15:52.2415899Z;179
2024-05-09T12:15:52.4012886Z;159
2024-05-09T12:15:52.5349890Z;133
2024-05-09T12:15:52.6779306Z;142
