2024-05-09T12:15:05.7640285Z;22555
2024-05-09T12:15:05.9081188Z;143
2024-05-09T12:15:14.4285450Z;8520
2024-05-09T12:15:39.4434430Z;25014
2024-05-09T12:15:39.6856262Z;241
2024-05-09T12:15:39.8686574Z;182
2024-05-09T12:15:40.1105897Z;241
2024-05-09T12:15:40.3998044Z;288
2024-05-09T12:15:40.6331895Z;232
2024-05-09T12:15:40.8854252Z;251
2024-05-09T12:15:41.2600984Z;374
2024-05-09T12:15:41.4802902Z;219
2024-05-09T12:15:41.6921325Z;211
2024-05-09T12:15:41.8566732Z;164
2024-05-09T12:15:42.1004703Z;243
2024-05-09T12:15:42.6584919Z;557
2024-05-09T12:15:42.8821121Z;223
2024-05-09T12:15:43.1136905Z;231
2024-05-09T12:15:43.2535893Z;139
2024-05-09T12:15:43.5171905Z;263
2024-05-09T12:15:43.7658851Z;248
2024-05-09T12:15:44.1740810Z;407
2024-05-09T12:15:44.3724997Z;198
2024-05-09T12:15:44.5476132Z;174
2024-05-09T12:15:44.7909755Z;242
2024-05-09T12:15:45.1069312Z;315
2024-05-09T12:15:45.6144303Z;507
2024-05-09T12:15:45.8648971Z;250
2024-05-09T12:15:46.0209445Z;152
2024-05-09T12:15:46.2294773Z;207
2024-05-09T12:15:46.3959167Z;165
2024-05-09T12:15:46.6050105Z;208
2024-05-09T12:15:46.7521103Z;146
2024-05-09T12:15:46.9017478Z;149
2024-05-09T12:15:47.0986814Z;196
2024-05-09T12:15:47.2529193Z;153
2024-05-09T12:15:47.4950208Z;241
2024-05-09T12:15:47.6848557Z;189
2024-05-09T12:15:48.0932043Z;407
2024-05-09T12:15:48.3285092Z;234
2024-05-09T12:15:48.4763667Z;147
2024-05-09T12:15:48.6380334Z;159
2024-05-09T12:15:48.7923554Z;153
2024-05-09T12:15:48.9372838Z;144
2024-05-09T12:15:49.0830809Z;145
2024-05-09T12:15:49.2527537Z;169
2024-05-09T12:15:49.4528011Z;199
2024-05-09T12:15:49.6343122Z;181
2024-05-09T12:15:49.8461875Z;209
2024-05-09T12:15:50.0039537Z;157
2024-05-09T12:15:50.2190870Z;214
2024-05-09T12:15:50.4108860Z;191
2024-05-09T12:15:50.8110063Z;399
2024-05-09T12:15:51.0660569Z;254
2024-05-09T12:15:51.2156229Z;149
2024-05-09T12:15:51.3884653Z;172
2024-05-09T12:15:51.5718880Z;183
2024-05-09T12:15:51.7803168Z;208
2024-05-09T12:15:51.9483838Z;167
2024-05-09T12:15:52.1063850Z;157
2024-05-09T12:15:52.2978943Z;190
2024-05-09T12:15:52.4504574Z;151
2024-05-09T12:15:52.5920561Z;141
2024-05-09T12:15:52.7231526Z;130
2024-05-09T12:15:52.8541829Z;130
2024-05-09T12:15:53.0278262Z;170
2024-05-09T12:15:53.2210021Z;192
2024-05-09T12:15:53.3953195Z;173
2024-05-09T12:15:53.5610492Z;165
2024-05-09T12:15:53.7163465Z;154
2024-05-09T12:15:53.8805890Z;163
2024-05-09T12:15:54.0347855Z;153
2024-05-09T12:15:54.2121165Z;176
2024-05-09T12:15:54.3836789Z;170
2024-05-09T12:15:54.5269021Z;140
2024-05-09T12:15:54.6876414Z;160
2024-05-09T12:15:54.8993274Z;211
2024-05-09T12:15:55.0404616Z;139
2024-05-09T12:15:55.1860415Z;144
2024-05-09T12:15:55.3252283Z;138
2024-05-09T12:15:55.4923052Z;166
2024-05-09T12:15:55.6376792Z;144
2024-05-09T12:15:55.7763104Z;136
2024-05-09T12:15:55.9061332Z;129
2024-05-09T12:15:56.0358986Z;128
2024-05-09T12:15:56.1793414Z;142
2024-05-09T12:15:56.3295208Z;149
2024-05-09T12:15:56.5429777Z;213
2024-05-09T12:15:56.7329196Z;189
2024-05-09T12:15:56.8807550Z;147
2024-05-09T12:15:57.0942065Z;213
2024-05-09T12:15:57.2279015Z;132
2024-05-09T12:15:57.3580014Z;129
2024-05-09T12:15:57.5828873Z;197
2024-05-09T12:15:57.7312107Z;127
2024-05-09T12:15:57.8639904Z;132
2024-05-09T12:15:58.0203023Z;155
2024-05-09T12:15:58.1529551Z;132
2024-05-09T12:15:58.3230141Z;169
2024-05-09T12:15:58.4522599Z;128
2024-05-09T12:15:58.6067686Z;154
2024-05-09T12:15:58.7579461Z;150
2024-05-09T12:15:58.8945136Z;136
2024-05-09T12:15:59.0331435Z;136
2024-05-09T12:15:59.1861689Z;152
2024-05-09T12:15:59.3208396Z;134
2024-05-09T12:15:59.4671457Z;145
2024-05-09T12:15:59.5966627Z;129
2024-05-09T12:15:59.7327110Z;135
2024-05-09T12:15:59.8990724Z;166
2024-05-09T12:16:00.0420816Z;142
2024-05-09T12:16:00.2452482Z;200
2024-05-09T12:16:00.3943498Z;148
2024-05-09T12:16:00.5682278Z;173
2024-05-09T12:16:00.8917730Z;323
2024-05-09T12:16:01.0134082Z;121
2024-05-09T12:16:01.1611845Z;147
2024-05-09T12:16:01.2990449Z;137
2024-05-09T12:16:01.4518994Z;152
2024-05-09T12:16:01.5981108Z;145
2024-05-09T12:16:01.7560416Z;157
2024-05-09T12:16:01.9190137Z;162
2024-05-09T12:16:02.0870868Z;167
2024-05-09T12:16:02.2385159Z;150
2024-05-09T12:16:02.4015448Z;162
2024-05-09T12:16:02.6937056Z;291
2024-05-09T12:16:02.9476027Z;253
2024-05-09T12:16:03.2559822Z;308
2024-05-09T12:16:03.4512294Z;194
2024-05-09T12:16:03.5956754Z;144
2024-05-09T12:16:03.7385486Z;142
2024-05-09T12:16:03.8886530Z;149
2024-05-09T12:16:04.0131472Z;124
2024-05-09T12:16:04.1877456Z;174
2024-05-09T12:16:04.3139135Z;125
2024-05-09T12:16:04.4819564Z;167
2024-05-09T12:16:04.6308646Z;148
2024-05-09T12:16:04.8062766Z;174
2024-05-09T12:16:04.9374273Z;130
2024-05-09T12:16:05.0622243Z;124
2024-05-09T12:16:05.2029248Z;140
2024-05-09T12:16:05.3406425Z;137
2024-05-09T12:16:05.4869267Z;145
2024-05-09T12:16:05.6482495Z;160
2024-05-09T12:16:05.7658965Z;85
2024-05-09T12:16:05.9120440Z;145
2024-05-09T12:16:06.0515408Z;139
