2024-05-09T12:15:23.3907629Z;25435
2024-05-09T12:15:39.4987312Z;16106
2024-05-09T12:15:39.7594511Z;260
2024-05-09T12:15:39.9678540Z;207
2024-05-09T12:15:40.2299279Z;261
2024-05-09T12:15:40.4675059Z;236
2024-05-09T12:15:40.7374245Z;269
2024-05-09T12:15:40.9948132Z;256
2024-05-09T12:15:41.3120697Z;316
2024-05-09T12:15:41.5391467Z;226
2024-05-09T12:15:41.7558427Z;216
2024-05-09T12:15:41.9138313Z;157
2024-05-09T12:15:42.5070298Z;592
2024-05-09T12:15:42.7272578Z;219
2024-05-09T12:15:42.9440172Z;216
2024-05-09T12:15:43.1658129Z;221
2024-05-09T12:15:43.3298979Z;162
2024-05-09T12:15:43.6330692Z;302
2024-05-09T12:15:43.9288015Z;295
2024-05-09T12:15:44.2835715Z;354
2024-05-09T12:15:44.4767737Z;192
2024-05-09T12:15:44.6547468Z;177
2024-05-09T12:15:44.8586810Z;203
2024-05-09T12:15:45.2751316Z;415
2024-05-09T12:15:45.7808730Z;505
2024-05-09T12:15:45.9495137Z;167
2024-05-09T12:15:46.1274909Z;176
2024-05-09T12:15:46.3069978Z;179
2024-05-09T12:15:46.4782521Z;170
2024-05-09T12:15:46.6967788Z;218
2024-05-09T12:15:46.8446588Z;147
2024-05-09T12:15:47.0515715Z;206
2024-05-09T12:15:47.1957554Z;143
2024-05-09T12:15:47.4193294Z;223
2024-05-09T12:15:47.6344901Z;214
2024-05-09T12:15:47.9958868Z;360
2024-05-09T12:15:48.2713227Z;275
2024-05-09T12:15:48.4226258Z;150
2024-05-09T12:15:48.5822289Z;159
2024-05-09T12:15:48.7351605Z;152
2024-05-09T12:15:48.8982491Z;162
2024-05-09T12:15:49.0445380Z;145
2024-05-09T12:15:49.2174990Z;172
2024-05-09T12:15:49.3887818Z;170
2024-05-09T12:15:49.5972875Z;208
2024-05-09T12:15:49.8123489Z;214
2024-05-09T12:15:49.9667793Z;152
2024-05-09T12:15:50.1568991Z;189
2024-05-09T12:15:50.3601978Z;201
2024-05-09T12:15:50.5350135Z;174
2024-05-09T12:15:50.9535392Z;418
2024-05-09T12:15:51.1484254Z;194
2024-05-09T12:15:51.2996901Z;150
2024-05-09T12:15:51.5005388Z;199
2024-05-09T12:15:51.6761742Z;175
2024-05-09T12:15:51.8610128Z;184
2024-05-09T12:15:52.0407894Z;179
2024-05-09T12:15:52.2021127Z;140
2024-05-09T12:15:52.3701796Z;167
2024-05-09T12:15:52.5029340Z;132
2024-05-09T12:15:52.6512750Z;147
2024-05-09T12:15:52.7785789Z;126
2024-05-09T12:15:52.9130084Z;134
2024-05-09T12:15:53.1249962Z;211
2024-05-09T12:15:53.2765384Z;151
2024-05-09T12:15:53.4541987Z;177
2024-05-09T12:15:53.6165819Z;161
2024-05-09T12:15:53.7788535Z;161
2024-05-09T12:15:53.9398296Z;160
2024-05-09T12:15:54.0961452Z;155
2024-05-09T12:15:54.2625672Z;166
2024-05-09T12:15:54.4433053Z;179
2024-05-09T12:15:54.5649221Z;120
2024-05-09T12:15:54.7422834Z;176
2024-05-09T12:15:54.9532192Z;210
2024-05-09T12:15:55.0860641Z;132
2024-05-09T12:15:55.2322514Z;145
2024-05-09T12:15:55.3958620Z;163
2024-05-09T12:15:55.5370959Z;140
2024-05-09T12:15:55.6792500Z;118
2024-05-09T12:15:55.8205093Z;140
2024-05-09T12:15:55.9514320Z;130
2024-05-09T12:15:56.0774910Z;125
2024-05-09T12:15:56.2171476Z;139
2024-05-09T12:15:56.4170091Z;199
2024-05-09T12:15:56.5934312Z;176
2024-05-09T12:15:56.7815904Z;187
2024-05-09T12:15:56.9381563Z;156
2024-05-09T12:15:57.1312400Z;192
2024-05-09T12:15:57.2699428Z;137
2024-05-09T12:15:57.4021494Z;131
2024-05-09T12:15:57.5889883Z;153
2024-05-09T12:15:57.7732338Z;167
2024-05-09T12:15:57.9160592Z;142
2024-05-09T12:15:58.0655648Z;149
2024-05-09T12:15:58.2206990Z;154
2024-05-09T12:15:58.3713891Z;150
2024-05-09T12:15:58.5211780Z;149
2024-05-09T12:15:58.6741958Z;152
2024-05-09T12:15:58.8360441Z;161
2024-05-09T12:15:58.9431756Z;106
2024-05-09T12:15:59.0896188Z;145
2024-05-09T12:15:59.2298158Z;139
2024-05-09T12:15:59.3682265Z;137
2024-05-09T12:15:59.5108355Z;141
2024-05-09T12:15:59.6452286Z;133
2024-05-09T12:15:59.7914909Z;145
2024-05-09T12:15:59.9502324Z;158
2024-05-09T12:16:00.1410180Z;190
2024-05-09T12:16:00.2772419Z;135
2024-05-09T12:16:00.4670279Z;189
2024-05-09T12:16:00.7039448Z;236
2024-05-09T12:16:00.9710166Z;266
2024-05-09T12:16:01.1166679Z;144
2024-05-09T12:16:01.2518825Z;134
2024-05-09T12:16:01.3887311Z;136
2024-05-09T12:16:01.5474273Z;157
2024-05-09T12:16:01.6804455Z;132
2024-05-09T12:16:01.8597597Z;178
2024-05-09T12:16:01.9866457Z;126
2024-05-09T12:16:02.1677010Z;180
2024-05-09T12:16:02.3432227Z;174
2024-05-09T12:16:02.5358573Z;192
2024-05-09T12:16:02.8197936Z;283
2024-05-09T12:16:03.1139330Z;293
2024-05-09T12:16:03.3374554Z;223
2024-05-09T12:16:03.5222721Z;183
2024-05-09T12:16:03.6861499Z;163
2024-05-09T12:16:03.8163908Z;129
2024-05-09T12:16:03.9642436Z;147
2024-05-09T12:16:04.1008783Z;136
2024-05-09T12:16:04.2723113Z;169
2024-05-09T12:16:04.4297089Z;133
2024-05-09T12:16:04.5978789Z;167
2024-05-09T12:16:04.7811265Z;182
2024-05-09T12:16:04.9171634Z;135
2024-05-09T12:16:05.0431883Z;125
2024-05-09T12:16:05.1810820Z;137
2024-05-09T12:16:05.3188162Z;137
2024-05-09T12:16:05.4640513Z;144
2024-05-09T12:16:05.6279625Z;163
2024-05-09T12:16:05.7591290Z;78
2024-05-09T12:16:05.9084436Z;147
2024-05-09T12:16:06.0482000Z;139
2024-05-09T12:16:06.2161670Z;167
2024-05-09T12:16:06.3540485Z;137
2024-05-09T12:16:06.5134667Z;158
2024-05-09T12:16:06.6934887Z;179
2024-05-09T12:16:06.8498007Z;155
2024-05-09T12:16:07.0197178Z;169
2024-05-09T12:16:07.1820991Z;162
2024-05-09T12:16:07.3405127Z;157
2024-05-09T12:16:08.7380618Z;1395
2024-05-09T12:16:08.9437762Z;205
2024-05-09T12:16:09.1035410Z;159
2024-05-09T12:16:09.2427682Z;138
2024-05-09T12:16:09.3824131Z;139
2024-05-09T12:16:09.5495916Z;141
2024-05-09T12:16:09.6334631Z;83
2024-05-09T12:16:09.8070529Z;173
2024-05-09T12:16:09.9436252Z;136
2024-05-09T12:16:10.1098066Z;164
2024-05-09T12:16:10.2625680Z;152
2024-05-09T12:16:10.4108865Z;147
2024-05-09T12:16:10.5420543Z;130
2024-05-09T12:16:10.6797988Z;137
2024-05-09T12:16:10.8125679Z;132
2024-05-09T12:16:10.9592476Z;140
2024-05-09T12:16:11.0797533Z;120
2024-05-09T12:16:11.2309917Z;150
2024-05-09T12:16:11.3834462Z;151
2024-05-09T12:16:11.5149147Z;130
2024-05-09T12:16:11.6697822Z;154
2024-05-09T12:16:11.8206098Z;149
2024-05-09T12:16:11.9795256Z;155
2024-05-09T12:16:12.1194180Z;138
2024-05-09T12:16:12.2590819Z;139
2024-05-09T12:16:12.3856433Z;126
2024-05-09T12:16:12.5412150Z;135
2024-05-09T12:16:12.7149281Z;137
2024-05-09T12:16:12.8545047Z;139
2024-05-09T12:16:12.9955914Z;140
2024-05-09T12:16:13.1864791Z;190
2024-05-09T12:16:13.3636498Z;176
2024-05-09T12:16:13.5132389Z;149
2024-05-09T12:16:13.6457664Z;132
2024-05-09T12:16:13.7835753Z;135
2024-05-09T12:16:13.9511796Z;167
2024-05-09T12:16:14.0728834Z;121
2024-05-09T12:16:14.2290596Z;155
2024-05-09T12:16:14.3684718Z;139
2024-05-09T12:16:14.5164556Z;147
2024-05-09T12:16:14.6999533Z;183
2024-05-09T12:16:14.8559172Z;155
2024-05-09T12:16:15.0060835Z;149
