2024-05-09T12:15:24.4111077Z;26268
2024-05-09T12:15:39.4837644Z;15072
2024-05-09T12:15:39.7391402Z;254
2024-05-09T12:15:39.9482827Z;208
2024-05-09T12:15:40.2014531Z;252
2024-05-09T12:15:40.4483352Z;246
2024-05-09T12:15:40.7341348Z;285
2024-05-09T12:15:40.9947507Z;259
2024-05-09T12:15:41.3341508Z;338
2024-05-09T12:15:41.5559275Z;221
2024-05-09T12:15:41.7659119Z;209
2024-05-09T12:15:41.9440079Z;177
2024-05-09T12:15:42.5173034Z;572
2024-05-09T12:15:42.7442166Z;226
2024-05-09T12:15:42.9539970Z;209
2024-05-09T12:15:43.1797334Z;225
2024-05-09T12:15:43.3422822Z;162
2024-05-09T12:15:43.6347189Z;291
2024-05-09T12:15:43.9374389Z;302
2024-05-09T12:15:44.2901835Z;352
2024-05-09T12:15:44.4834696Z;192
2024-05-09T12:15:44.6700259Z;185
2024-05-09T12:15:44.8649229Z;194
2024-05-09T12:15:45.2799792Z;414
2024-05-09T12:15:45.7903290Z;509
2024-05-09T12:15:45.9538321Z;163
2024-05-09T12:15:46.1336140Z;179
2024-05-09T12:15:46.3194946Z;183
2024-05-09T12:15:46.4982829Z;178
2024-05-09T12:15:46.7050204Z;206
2024-05-09T12:15:46.8579703Z;152
2024-05-09T12:15:47.0579501Z;199
2024-05-09T12:15:47.2074445Z;149
2024-05-09T12:15:47.4292838Z;221
2024-05-09T12:15:47.6445794Z;214
2024-05-09T12:15:48.0092093Z;364
2024-05-09T12:15:48.2780354Z;268
2024-05-09T12:15:48.4362245Z;157
2024-05-09T12:15:48.5940830Z;157
2024-05-09T12:15:48.7441844Z;149
2024-05-09T12:15:48.9081703Z;163
2024-05-09T12:15:49.0493454Z;140
2024-05-09T12:15:49.2225547Z;172
2024-05-09T12:15:49.3955568Z;172
2024-05-09T12:15:49.6107829Z;214
2024-05-09T12:15:49.8180382Z;206
2024-05-09T12:15:49.9720254Z;153
2024-05-09T12:15:50.1635140Z;191
2024-05-09T12:15:50.3618932Z;198
2024-05-09T12:15:50.5367183Z;174
2024-05-09T12:15:50.9552659Z;418
2024-05-09T12:15:51.1534704Z;196
2024-05-09T12:15:51.3257491Z;171
2024-05-09T12:15:51.5218502Z;194
2024-05-09T12:15:51.6945452Z;172
2024-05-09T12:15:51.8928836Z;197
2024-05-09T12:15:52.0643247Z;170
2024-05-09T12:15:52.2491736Z;184
2024-05-09T12:15:52.4069234Z;157
2024-05-09T12:15:52.5448624Z;136
2024-05-09T12:15:52.6827826Z;137
2024-05-09T12:15:52.8155715Z;132
2024-05-09T12:15:52.9718430Z;155
2024-05-09T12:15:53.1633722Z;191
2024-05-09T12:15:53.3348275Z;171
2024-05-09T12:15:53.5055878Z;170
2024-05-09T12:15:53.6608509Z;154
2024-05-09T12:15:53.8179580Z;156
2024-05-09T12:15:53.9783648Z;159
2024-05-09T12:15:54.1382498Z;159
2024-05-09T12:15:54.3229750Z;184
2024-05-09T12:15:54.4820824Z;158
2024-05-09T12:15:54.6422640Z;159
2024-05-09T12:15:54.8338179Z;191
2024-05-09T12:15:54.9952929Z;160
2024-05-09T12:15:55.1329738Z;137
2024-05-09T12:15:55.2790743Z;144
2024-05-09T12:15:55.4445103Z;164
2024-05-09T12:15:55.6036460Z;158
2024-05-09T12:15:55.7430227Z;138
2024-05-09T12:15:55.8707541Z;127
2024-05-09T12:15:56.0034773Z;132
2024-05-09T12:15:56.1514829Z;147
2024-05-09T12:15:56.2488356Z;95
2024-05-09T12:15:56.4387858Z;189
