2024-05-09T12:15:18.3893850Z;29049
2024-05-09T12:15:39.4618428Z;21071
2024-05-09T12:15:39.7294030Z;266
2024-05-09T12:15:39.9306453Z;200
2024-05-09T12:15:40.1557921Z;224
2024-05-09T12:15:40.4398080Z;283
2024-05-09T12:15:40.7154267Z;275
2024-05-09T12:15:40.9793346Z;263
2024-05-09T12:15:41.3002278Z;320
2024-05-09T12:15:41.5221146Z;221
2024-05-09T12:15:41.7439710Z;221
2024-05-09T12:15:41.9018713Z;157
2024-05-09T12:15:42.4952279Z;592
2024-05-09T12:15:42.7104409Z;214
2024-05-09T12:15:42.9320579Z;221
2024-05-09T12:15:43.1539315Z;221
2024-05-09T12:15:43.3086057Z;154
2024-05-09T12:15:43.6092391Z;300
2024-05-09T12:15:43.9118546Z;302
2024-05-09T12:15:44.2396919Z;327
2024-05-09T12:15:44.4480674Z;208
2024-05-09T12:15:44.6227229Z;173
2024-05-09T12:15:44.8378024Z;214
2024-05-09T12:15:45.2568903Z;418
2024-05-09T12:15:45.7571363Z;499
2024-05-09T12:15:45.9250698Z;167
2024-05-09T12:15:46.0915180Z;166
2024-05-09T12:15:46.2866663Z;194
2024-05-09T12:15:46.4528535Z;165
2024-05-09T12:15:46.6781541Z;224
2024-05-09T12:15:46.8258990Z;147
2024-05-09T12:15:46.9827085Z;155
2024-05-09T12:15:47.1653745Z;182
2024-05-09T12:15:47.3928446Z;227
2024-05-09T12:15:47.5973064Z;204
2024-05-09T12:15:47.9491064Z;350
2024-05-09T12:15:48.2257225Z;275
2024-05-09T12:15:48.3887447Z;162
2024-05-09T12:15:48.5471173Z;157
2024-05-09T12:15:48.7031149Z;155
2024-05-09T12:15:48.8492778Z;145
2024-05-09T12:15:49.0005845Z;150
2024-05-09T12:15:49.1769619Z;176
2024-05-09T12:15:49.3400754Z;162
2024-05-09T12:15:49.5332699Z;192
2024-05-09T12:15:49.7553924Z;221
2024-05-09T12:15:49.9265227Z;170
2024-05-09T12:15:50.1097801Z;182
2024-05-09T12:15:50.3181294Z;207
2024-05-09T12:15:50.5080709Z;189
2024-05-09T12:15:50.9379855Z;429
2024-05-09T12:15:51.1266183Z;188
2024-05-09T12:15:51.2743206Z;147
2024-05-09T12:15:51.4643278Z;189
2024-05-09T12:15:51.6443421Z;179
2024-05-09T12:15:51.8372446Z;192
2024-05-09T12:15:52.0070044Z;168
2024-05-09T12:15:52.1884506Z;181
2024-05-09T12:15:52.3668729Z;178
2024-05-09T12:15:52.4988184Z;130
2024-05-09T12:15:52.6473718Z;148
2024-05-09T12:15:52.7733274Z;125
2024-05-09T12:15:52.9088122Z;134
2024-05-09T12:15:53.1235302Z;214
2024-05-09T12:15:53.2741748Z;150
2024-05-09T12:15:53.4508449Z;176
2024-05-09T12:15:53.6103812Z;159
2024-05-09T12:15:53.7716683Z;160
2024-05-09T12:15:53.9330046Z;160
2024-05-09T12:15:54.0888028Z;154
2024-05-09T12:15:54.2590074Z;169
2024-05-09T12:15:54.4387732Z;179
2024-05-09T12:15:54.5631450Z;124
2024-05-09T12:15:54.7362746Z;172
2024-05-09T12:15:54.9430474Z;206
2024-05-09T12:15:55.0774713Z;133
2024-05-09T12:15:55.2258292Z;147
2024-05-09T12:15:55.3752137Z;148
2024-05-09T12:15:55.5264200Z;150
2024-05-09T12:15:55.6673973Z;140
2024-05-09T12:15:55.8111198Z;143
2024-05-09T12:15:55.9395558Z;128
2024-05-09T12:15:56.0655843Z;125
2024-05-09T12:15:56.2069294Z;140
2024-05-09T12:15:56.4067483Z;199
2024-05-09T12:15:56.5798295Z;171
2024-05-09T12:15:56.7680282Z;187
2024-05-09T12:15:56.9243466Z;154
2024-05-09T12:15:57.1209264Z;196
2024-05-09T12:15:57.2587287Z;137
2024-05-09T12:15:57.3898998Z;130
2024-05-09T12:15:57.5863777Z;165
2024-05-09T12:15:57.7444630Z;138
2024-05-09T12:15:57.8807027Z;135
2024-05-09T12:15:58.0385439Z;157
2024-05-09T12:15:58.1729549Z;134
2024-05-09T12:15:58.3441185Z;170
2024-05-09T12:15:58.4784531Z;133
2024-05-09T12:15:58.6267144Z;147
2024-05-09T12:15:58.7764386Z;149
2024-05-09T12:15:58.9123917Z;135
2024-05-09T12:15:59.0472623Z;134
2024-05-09T12:15:59.1981291Z;150
2024-05-09T12:15:59.3342780Z;135
2024-05-09T12:15:59.4790317Z;144
2024-05-09T12:15:59.6082634Z;128
2024-05-09T12:15:59.7510167Z;141
2024-05-09T12:15:59.9225755Z;169
2024-05-09T12:16:00.1139654Z;191
2024-05-09T12:16:00.2534864Z;139
2024-05-09T12:16:00.4249970Z;171
2024-05-09T12:16:00.6450866Z;219
2024-05-09T12:16:00.9090420Z;263
2024-05-09T12:16:01.0366175Z;127
2024-05-09T12:16:01.1862175Z;149
2024-05-09T12:16:01.3249898Z;138
2024-05-09T12:16:01.4871797Z;157
2024-05-09T12:16:01.6247517Z;137
2024-05-09T12:16:01.7844782Z;159
2024-05-09T12:16:01.9530547Z;167
2024-05-09T12:16:02.1290798Z;175
2024-05-09T12:16:02.2986788Z;168
2024-05-09T12:16:02.4372484Z;137
2024-05-09T12:16:02.7105246Z;272
2024-05-09T12:16:02.9731925Z;261
2024-05-09T12:16:03.2802394Z;306
2024-05-09T12:16:03.4819590Z;201
2024-05-09T12:16:03.6246370Z;142
2024-05-09T12:16:03.7727193Z;147
2024-05-09T12:16:03.9254713Z;152
2024-05-09T12:16:04.0583618Z;132
2024-05-09T12:16:04.2278453Z;167
2024-05-09T12:16:04.3895574Z;160
2024-05-09T12:16:04.5641513Z;174
2024-05-09T12:16:04.7523726Z;187
2024-05-09T12:16:04.8851356Z;132
2024-05-09T12:16:05.0172005Z;131
2024-05-09T12:16:05.1402462Z;122
2024-05-09T12:16:05.2783987Z;137
2024-05-09T12:16:05.4207766Z;142
2024-05-09T12:16:05.5791487Z;156
2024-05-09T12:16:05.7213346Z;141
2024-05-09T12:16:05.8631181Z;141
2024-05-09T12:16:06.0076693Z;144
2024-05-09T12:16:06.1606363Z;152
2024-05-09T12:16:06.3135732Z;152
2024-05-09T12:16:06.4647966Z;150
2024-05-09T12:16:06.6307205Z;165
2024-05-09T12:16:06.8157720Z;184
2024-05-09T12:16:06.9890501Z;168
2024-05-09T12:16:07.1444293Z;154
2024-05-09T12:16:07.3111630Z;166
2024-05-09T12:16:08.6969389Z;1385
2024-05-09T12:16:08.9084255Z;211
2024-05-09T12:16:09.0561655Z;147
2024-05-09T12:16:09.2080408Z;150
2024-05-09T12:16:09.3489144Z;140
2024-05-09T12:16:09.5301640Z;131
2024-05-09T12:16:09.6240813Z;93
2024-05-09T12:16:09.7811338Z;156
2024-05-09T12:16:09.9194886Z;137
2024-05-09T12:16:10.0729810Z;153
2024-05-09T12:16:10.2309148Z;157
2024-05-09T12:16:10.3722879Z;140
2024-05-09T12:16:10.5166171Z;142
2024-05-09T12:16:10.6493579Z;132
2024-05-09T12:16:10.7833978Z;133
2024-05-09T12:16:10.9165548Z;132
2024-05-09T12:16:11.0493632Z;132
2024-05-09T12:16:11.1938577Z;144
2024-05-09T12:16:11.3531683Z;158
2024-05-09T12:16:11.4896764Z;136
2024-05-09T12:16:11.6523774Z;162
2024-05-09T12:16:11.7978124Z;144
2024-05-09T12:16:11.9577065Z;159
2024-05-09T12:16:12.0996566Z;139
2024-05-09T12:16:12.2372480Z;136
2024-05-09T12:16:12.3633622Z;125
2024-05-09T12:16:12.4941338Z;130
2024-05-09T12:16:12.6968891Z;120
2024-05-09T12:16:12.8327798Z;133
2024-05-09T12:16:12.9736643Z;140
2024-05-09T12:16:13.1687919Z;192
2024-05-09T12:16:13.3320948Z;161
2024-05-09T12:16:13.4871472Z;154
2024-05-09T12:16:13.6205389Z;133
2024-05-09T12:16:13.7584190Z;137
2024-05-09T12:16:13.9093908Z;150
2024-05-09T12:16:14.0441405Z;134
2024-05-09T12:16:14.1932002Z;148
2024-05-09T12:16:14.3456331Z;151
2024-05-09T12:16:14.4793106Z;133
2024-05-09T12:16:14.6524826Z;172
2024-05-09T12:16:14.8137117Z;160
2024-05-09T12:16:14.9716716Z;157
2024-05-09T12:16:15.1051172Z;133
2024-05-09T12:16:15.2456709Z;140
2024-05-09T12:16:15.3387372Z;80
2024-05-09T12:16:15.5074687Z;160
2024-05-09T12:16:15.6489902Z;140
2024-05-09T12:16:15.8321999Z;182
2024-05-09T12:16:15.9774811Z;144
2024-05-09T12:16:16.1077529Z;129
2024-05-09T12:16:16.2588954Z;150
2024-05-09T12:16:16.3990104Z;139
2024-05-09T12:16:16.5272332Z;127
2024-05-09T12:16:16.6775689Z;150
2024-05-09T12:16:16.8489301Z;170
2024-05-09T12:16:16.9868068Z;137
2024-05-09T12:16:17.1179643Z;130
2024-05-09T12:16:17.2670194Z;148
2024-05-09T12:16:17.4118833Z;144
2024-05-09T12:16:17.5430627Z;130
2024-05-09T12:16:17.6807961Z;137
2024-05-09T12:16:17.8125099Z;131
2024-05-09T12:16:17.9530736Z;140
2024-05-09T12:16:18.0875881Z;134
2024-05-09T12:16:18.2573185Z;167
2024-05-09T12:16:18.4555177Z;197
2024-05-09T12:16:18.6930395Z;235
2024-05-09T12:16:18.8766813Z;183
2024-05-09T12:16:19.0103840Z;133
2024-05-09T12:16:19.1429251Z;132
2024-05-09T12:16:19.2773575Z;132
2024-05-09T12:16:19.4101317Z;96
2024-05-09T12:16:19.5559098Z;142
2024-05-09T12:16:19.6840376Z;126
2024-05-09T12:16:19.8268773Z;142
2024-05-09T12:16:19.9849136Z;157
2024-05-09T12:16:20.1063139Z;118
2024-05-09T12:16:20.2402297Z;129
2024-05-09T12:16:20.3696502Z;128
2024-05-09T12:16:20.5024601Z;132
2024-05-09T12:16:20.6351435Z;132
2024-05-09T12:16:20.7528584Z;103
2024-05-09T12:16:20.9229288Z;169
2024-05-09T12:16:21.0687165Z;145
2024-05-09T12:16:21.2233859Z;154
2024-05-09T12:16:21.3544721Z;130
2024-05-09T12:16:21.4939769Z;139
2024-05-09T12:16:21.6262663Z;131
2024-05-09T12:16:21.7948008Z;168
2024-05-09T12:16:21.9443487Z;149
2024-05-09T12:16:22.0855924Z;140
2024-05-09T12:16:22.2367393Z;150
2024-05-09T12:16:22.3821449Z;145
2024-05-09T12:16:22.5308196Z;148
2024-05-09T12:16:22.6704251Z;139
2024-05-09T12:16:22.8182122Z;147
2024-05-09T12:16:22.9636340Z;144
2024-05-09T12:16:23.1510894Z;186
2024-05-09T12:16:23.2888497Z;137
2024-05-09T12:16:23.4258985Z;135
2024-05-09T12:16:23.5662472Z;139
2024-05-09T12:16:23.7217407Z;154
2024-05-09T12:16:23.8784782Z;156
2024-05-09T12:16:24.0449696Z;166
2024-05-09T12:16:24.2331954Z;187
2024-05-09T12:16:24.4516630Z;218
2024-05-09T12:16:24.6932364Z;240
2024-05-09T12:16:24.8281820Z;134
2024-05-09T12:16:24.9760890Z;147
2024-05-09T12:16:25.1358042Z;159
2024-05-09T12:16:25.2786674Z;142
2024-05-09T12:16:25.4438121Z;164
2024-05-09T12:16:25.5765325Z;132
2024-05-09T12:16:25.7371635Z;160
2024-05-09T12:16:25.8835466Z;146
2024-05-09T12:16:26.0280734Z;144
2024-05-09T12:16:26.1670897Z;138
2024-05-09T12:16:26.3263734Z;158
2024-05-09T12:16:26.4761767Z;149
2024-05-09T12:16:26.6061922Z;129
2024-05-09T12:16:26.7816882Z;175
2024-05-09T12:16:26.9249894Z;142
2024-05-09T12:16:27.0566032Z;131
2024-05-09T12:16:27.2397357Z;182
2024-05-09T12:16:27.3758813Z;135
2024-05-09T12:16:27.5069355Z;130
2024-05-09T12:16:27.6128362Z;104
2024-05-09T12:16:27.7523563Z;139
2024-05-09T12:16:27.8885512Z;135
2024-05-09T12:16:28.0177986Z;128
2024-05-09T12:16:28.1657283Z;147
2024-05-09T12:16:28.3137000Z;147
2024-05-09T12:16:28.4648861Z;150
2024-05-09T12:16:28.6060635Z;140
2024-05-09T12:16:28.7763949Z;169
2024-05-09T12:16:28.9013126Z;124
2024-05-09T12:16:29.0404867Z;138
2024-05-09T12:16:29.1840995Z;143
2024-05-09T12:16:29.3068722Z;122
2024-05-09T12:16:29.4294602Z;122
2024-05-09T12:16:29.5580946Z;128
2024-05-09T12:16:29.6681717Z;109
2024-05-09T12:16:29.8126730Z;144
2024-05-09T12:16:29.9437102Z;130
2024-05-09T12:16:30.0771929Z;132
2024-05-09T12:16:30.2279419Z;149
2024-05-09T12:16:30.3457216Z;117
2024-05-09T12:16:30.4681074Z;121
2024-05-09T12:16:30.5911346Z;122
2024-05-09T12:16:30.7217994Z;130
2024-05-09T12:16:30.8530479Z;130
2024-05-09T12:16:30.9882810Z;134
2024-05-09T12:16:31.1174533Z;128
2024-05-09T12:16:31.2695704Z;151
2024-05-09T12:16:31.3957252Z;125
2024-05-09T12:16:31.5303222Z;134
2024-05-09T12:16:31.6523840Z;69
2024-05-09T12:16:31.8344397Z;181
2024-05-09T12:16:31.9805488Z;145
2024-05-09T12:16:32.1385712Z;157
2024-05-09T12:16:32.2763675Z;137
2024-05-09T12:16:32.4057132Z;128
2024-05-09T12:16:32.5284959Z;122
2024-05-09T12:16:32.6526525Z;123
2024-05-09T12:16:32.7839307Z;130
2024-05-09T12:16:32.9249982Z;140
2024-05-09T12:16:33.0963283Z;170
2024-05-09T12:16:33.2563171Z;159
2024-05-09T12:16:33.3771783Z;120
2024-05-09T12:16:33.5033018Z;125
2024-05-09T12:16:33.6429542Z;139
2024-05-09T12:16:33.7737380Z;128
2024-05-09T12:16:33.9128819Z;137
2024-05-09T12:16:34.0410428Z;127
2024-05-09T12:16:34.2039221Z;162
2024-05-09T12:16:34.3350467Z;130
2024-05-09T12:16:34.4638816Z;128
2024-05-09T12:16:34.5921557Z;127
2024-05-09T12:16:34.7418231Z;149
2024-05-09T12:16:34.9064773Z;164
2024-05-09T12:16:35.0374661Z;130
2024-05-09T12:16:35.1661645Z;128
2024-05-09T12:16:35.3050784Z;138
2024-05-09T12:16:35.4368130Z;131
