2024-05-09T12:15:15.3963823Z;16829
2024-05-09T12:15:39.4623286Z;24024
2024-05-09T12:15:39.7090609Z;246
2024-05-09T12:15:39.8820204Z;172
2024-05-09T12:15:40.1206483Z;238
2024-05-09T12:15:40.4231164Z;302
2024-05-09T12:15:40.6618118Z;238
2024-05-09T12:15:40.9492463Z;286
2024-05-09T12:15:41.2818675Z;332
2024-05-09T12:15:41.5037960Z;221
2024-05-09T12:15:41.7256439Z;221
2024-05-09T12:15:41.8852575Z;159
2024-05-09T12:15:42.4484674Z;562
2024-05-09T12:15:42.6903973Z;241
2024-05-09T12:15:42.9120764Z;221
2024-05-09T12:15:43.1440973Z;231
2024-05-09T12:15:43.3007223Z;156
2024-05-09T12:15:43.6046197Z;303
2024-05-09T12:15:43.9087321Z;303
2024-05-09T12:15:44.2347490Z;325
2024-05-09T12:15:44.4430149Z;207
2024-05-09T12:15:44.6177890Z;174
2024-05-09T12:15:44.8329307Z;214
2024-05-09T12:15:45.2479258Z;414
2024-05-09T12:15:45.7487384Z;500
2024-05-09T12:15:45.9118467Z;162
2024-05-09T12:15:46.0760971Z;163
2024-05-09T12:15:46.2748655Z;198
2024-05-09T12:15:46.4445696Z;168
2024-05-09T12:15:46.6681128Z;223
2024-05-09T12:15:46.8176057Z;149
2024-05-09T12:15:46.9677953Z;149
2024-05-09T12:15:47.1622721Z;193
2024-05-09T12:15:47.3706264Z;208
2024-05-09T12:15:47.5923620Z;221
2024-05-09T12:15:47.9436659Z;350
2024-05-09T12:15:48.1907246Z;246
2024-05-09T12:15:48.3789412Z;187
2024-05-09T12:15:48.5385706Z;158
2024-05-09T12:15:48.6970538Z;157
2024-05-09T12:15:48.8426510Z;145
2024-05-09T12:15:48.9988916Z;155
2024-05-09T12:15:49.1726896Z;173
2024-05-09T12:15:49.3368806Z;163
2024-05-09T12:15:49.5282989Z;191
2024-05-09T12:15:49.7535536Z;224
2024-05-09T12:15:49.9232596Z;169
2024-05-09T12:15:50.0964254Z;172
2024-05-09T12:15:50.3041858Z;207
2024-05-09T12:15:50.5036231Z;196
2024-05-09T12:15:50.8878993Z;383
2024-05-09T12:15:51.0957133Z;207
2024-05-09T12:15:51.2493830Z;152
2024-05-09T12:15:51.4241760Z;174
2024-05-09T12:15:51.6072856Z;182
2024-05-09T12:15:51.8110214Z;203
2024-05-09T12:15:51.9758670Z;163
2024-05-09T12:15:52.1484359Z;172
2024-05-09T12:15:52.3348675Z;186
2024-05-09T12:15:52.4713434Z;135
2024-05-09T12:15:52.6172310Z;145
2024-05-09T12:15:52.7432129Z;125
2024-05-09T12:15:52.8805647Z;136
2024-05-09T12:15:53.0776147Z;196
2024-05-09T12:15:53.2424047Z;164
2024-05-09T12:15:53.4189052Z;175
2024-05-09T12:15:53.5784302Z;159
2024-05-09T12:15:53.7398534Z;161
2024-05-09T12:15:53.9013537Z;161
2024-05-09T12:15:54.0543469Z;152
2024-05-09T12:15:54.2305514Z;175
2024-05-09T12:15:54.4053390Z;174
2024-05-09T12:15:54.5381889Z;132
2024-05-09T12:15:54.7078301Z;169
2024-05-09T12:15:54.9162093Z;208
2024-05-09T12:15:55.0551226Z;138
2024-05-09T12:15:55.2039951Z;147
2024-05-09T12:15:55.3329437Z;128
2024-05-09T12:15:55.4959712Z;162
2024-05-09T12:15:55.6404367Z;144
2024-05-09T12:15:55.7816527Z;140
2024-05-09T12:15:55.9130726Z;130
2024-05-09T12:15:56.0405146Z;127
2024-05-09T12:15:56.1815299Z;140
2024-05-09T12:15:56.3647637Z;182
2024-05-09T12:15:56.5472600Z;181
2024-05-09T12:15:56.7379312Z;190
2024-05-09T12:15:56.8824750Z;144
2024-05-09T12:15:57.0979079Z;214
2024-05-09T12:15:57.2303212Z;132
2024-05-09T12:15:57.3598015Z;129
2024-05-09T12:15:57.5825155Z;195
2024-05-09T12:15:57.6792219Z;73
2024-05-09T12:15:57.8286195Z;148
2024-05-09T12:15:57.9788097Z;149
2024-05-09T12:15:58.1177011Z;138
2024-05-09T12:15:58.2884758Z;170
2024-05-09T12:15:58.4292471Z;140
2024-05-09T12:15:58.5752762Z;145
2024-05-09T12:15:58.7277053Z;151
2024-05-09T12:15:58.8705612Z;142
2024-05-09T12:15:59.0015593Z;130
2024-05-09T12:15:59.1562072Z;154
2024-05-09T12:15:59.2901888Z;132
2024-05-09T12:15:59.4385920Z;147
2024-05-09T12:15:59.5662272Z;127
2024-05-09T12:15:59.7282512Z;161
2024-05-09T12:15:59.8905737Z;161
2024-05-09T12:16:00.0990003Z;208
2024-05-09T12:16:00.2459822Z;145
2024-05-09T12:16:00.3812909Z;135
2024-05-09T12:16:00.5644796Z;182
2024-05-09T12:16:00.8855206Z;320
2024-05-09T12:16:01.0082405Z;122
2024-05-09T12:16:01.1543363Z;145
2024-05-09T12:16:01.3042088Z;149
2024-05-09T12:16:01.4587872Z;153
2024-05-09T12:16:01.6048754Z;145
2024-05-09T12:16:01.7611021Z;155
2024-05-09T12:16:01.9240373Z;161
2024-05-09T12:16:02.1027664Z;178
2024-05-09T12:16:02.2702845Z;166
2024-05-09T12:16:02.4153535Z;144
2024-05-09T12:16:02.7077354Z;291
2024-05-09T12:16:02.9660874Z;257
2024-05-09T12:16:03.2830888Z;315
2024-05-09T12:16:03.4852781Z;201
2024-05-09T12:16:03.6307292Z;144
2024-05-09T12:16:03.7766454Z;145
2024-05-09T12:16:03.9291180Z;151
2024-05-09T12:16:04.0640772Z;133
2024-05-09T12:16:04.2331876Z;168
2024-05-09T12:16:04.3965838Z;161
2024-05-09T12:16:04.5793457Z;182
2024-05-09T12:16:04.7675673Z;187
2024-05-09T12:16:04.9021066Z;134
2024-05-09T12:16:05.0280946Z;125
