2024-05-09T12:15:22.3892689Z;27920
2024-05-09T12:15:39.4723572Z;17082
2024-05-09T12:15:39.7324034Z;259
2024-05-09T12:15:39.9359633Z;203
2024-05-09T12:15:40.1542589Z;217
2024-05-09T12:15:40.4367642Z;282
2024-05-09T12:15:40.7070970Z;269
2024-05-09T12:15:40.9711477Z;263
2024-05-09T12:15:41.2935878Z;322
2024-05-09T12:15:41.5141735Z;219
2024-05-09T12:15:41.7357879Z;221
2024-05-09T12:15:41.8952654Z;159
2024-05-09T12:15:42.4854743Z;589
2024-05-09T12:15:42.6969846Z;211
2024-05-09T12:15:42.9206043Z;223
2024-05-09T12:15:43.1422858Z;221
2024-05-09T12:15:43.2901833Z;147
2024-05-09T12:15:43.5945336Z;303
2024-05-09T12:15:43.8297963Z;234
2024-05-09T12:15:44.2279990Z;396
2024-05-09T12:15:44.4346876Z;206
2024-05-09T12:15:44.6114009Z;175
2024-05-09T12:15:44.8295836Z;217
2024-05-09T12:15:45.2379339Z;407
2024-05-09T12:15:45.7369927Z;498
2024-05-09T12:15:45.9033934Z;166
2024-05-09T12:15:46.0648003Z;161
2024-05-09T12:15:46.2699967Z;204
2024-05-09T12:15:46.4378163Z;167
2024-05-09T12:15:46.6580741Z;219
2024-05-09T12:15:46.8058958Z;147
2024-05-09T12:15:46.9537540Z;147
2024-05-09T12:15:47.1604408Z;206
2024-05-09T12:15:47.3133824Z;152
2024-05-09T12:15:47.5756057Z;261
2024-05-09T12:15:47.9289256Z;352
2024-05-09T12:15:48.2209369Z;282
2024-05-09T12:15:48.3838793Z;162
2024-05-09T12:15:48.5418744Z;157
2024-05-09T12:15:48.6998034Z;157
2024-05-09T12:15:48.8460215Z;145
2024-05-09T12:15:48.9956525Z;149
2024-05-09T12:15:49.1670637Z;171
2024-05-09T12:15:49.3351800Z;167
2024-05-09T12:15:49.5250110Z;189
2024-05-09T12:15:49.7401400Z;213
2024-05-09T12:15:49.9220649Z;180
2024-05-09T12:15:50.0981344Z;175
2024-05-09T12:15:50.3115459Z;213
2024-05-09T12:15:50.5062849Z;193
2024-05-09T12:15:50.9150961Z;408
2024-05-09T12:15:51.1098759Z;194
2024-05-09T12:15:51.2593438Z;149
2024-05-09T12:15:51.4431084Z;183
2024-05-09T12:15:51.6172535Z;173
2024-05-09T12:15:51.8179457Z;200
2024-05-09T12:15:51.9853457Z;166
2024-05-09T12:15:52.1600599Z;174
2024-05-09T12:15:52.3415491Z;181
2024-05-09T12:15:52.4794742Z;137
2024-05-09T12:15:52.6290074Z;149
2024-05-09T12:15:52.7567031Z;126
2024-05-09T12:15:52.8928730Z;135
2024-05-09T12:15:53.1112720Z;217
2024-05-09T12:15:53.2591275Z;147
2024-05-09T12:15:53.4322675Z;172
2024-05-09T12:15:53.5969272Z;164
2024-05-09T12:15:53.7582912Z;160
2024-05-09T12:15:53.9221924Z;163
2024-05-09T12:15:54.0758002Z;152
2024-05-09T12:15:54.2485146Z;171
2024-05-09T12:15:54.4271858Z;178
2024-05-09T12:15:54.5549363Z;127
2024-05-09T12:15:54.7329968Z;177
2024-05-09T12:15:54.9449374Z;211
2024-05-09T12:15:55.0816577Z;136
2024-05-09T12:15:55.2304938Z;148
2024-05-09T12:15:55.3899760Z;159
2024-05-09T12:15:55.5313801Z;141
2024-05-09T12:15:55.6725154Z;135
2024-05-09T12:15:55.8136803Z;140
2024-05-09T12:15:55.9447290Z;130
2024-05-09T12:15:56.0707295Z;125
2024-05-09T12:15:56.2099367Z;138
2024-05-09T12:15:56.4118653Z;201
2024-05-09T12:15:56.5850583Z;172
2024-05-09T12:15:56.7749202Z;189
2024-05-09T12:15:56.9345668Z;158
2024-05-09T12:15:57.1278279Z;191
2024-05-09T12:15:57.2657576Z;137
2024-05-09T12:15:57.4001223Z;133
2024-05-09T12:15:57.5874574Z;154
2024-05-09T12:15:57.7581344Z;152
2024-05-09T12:15:57.8974292Z;138
2024-05-09T12:15:58.0542802Z;156
2024-05-09T12:15:58.2049666Z;150
2024-05-09T12:15:58.3667073Z;161
2024-05-09T12:15:58.5177831Z;150
2024-05-09T12:15:58.6736859Z;155
2024-05-09T12:15:58.8268016Z;152
2024-05-09T12:15:58.9530161Z;117
2024-05-09T12:15:59.1042249Z;150
2024-05-09T12:15:59.2402157Z;135
2024-05-09T12:15:59.3813327Z;139
2024-05-09T12:15:59.5225764Z;140
2024-05-09T12:15:59.6582797Z;135
2024-05-09T12:15:59.8133599Z;154
2024-05-09T12:15:59.9679150Z;154
2024-05-09T12:16:00.1527864Z;184
2024-05-09T12:16:00.2872235Z;134
2024-05-09T12:16:00.4775478Z;189
2024-05-09T12:16:00.7144495Z;234
2024-05-09T12:16:00.9553491Z;240
2024-05-09T12:16:01.1040394Z;146
2024-05-09T12:16:01.2361583Z;131
2024-05-09T12:16:01.3775131Z;138
2024-05-09T12:16:01.5345800Z;156
2024-05-09T12:16:01.6703248Z;135
2024-05-09T12:16:01.8666414Z;194
2024-05-09T12:16:01.9933622Z;125
2024-05-09T12:16:02.1762380Z;182
2024-05-09T12:16:02.3510241Z;174
2024-05-09T12:16:02.6063892Z;254
2024-05-09T12:16:02.8432660Z;236
2024-05-09T12:16:03.2182128Z;374
2024-05-09T12:16:03.3644030Z;145
2024-05-09T12:16:03.5575991Z;192
2024-05-09T12:16:03.7155184Z;157
2024-05-09T12:16:03.8466557Z;129
2024-05-09T12:16:03.9928829Z;145
2024-05-09T12:16:04.1661196Z;172
2024-05-09T12:16:04.3010804Z;134
2024-05-09T12:16:04.4784896Z;176
2024-05-09T12:16:04.6237711Z;144
2024-05-09T12:16:04.8045640Z;180
2024-05-09T12:16:04.9390622Z;134
2024-05-09T12:16:05.0633463Z;123
2024-05-09T12:16:05.2070271Z;143
2024-05-09T12:16:05.3440132Z;136
2024-05-09T12:16:05.4902550Z;145
2024-05-09T12:16:05.6515895Z;159
2024-05-09T12:16:05.7994597Z;119
2024-05-09T12:16:05.9430834Z;143
2024-05-09T12:16:06.0818855Z;138
2024-05-09T12:16:06.2531284Z;170
2024-05-09T12:16:06.3926301Z;139
2024-05-09T12:16:06.5591384Z;166
2024-05-09T12:16:06.7416470Z;182
2024-05-09T12:16:06.8968542Z;154
2024-05-09T12:16:07.0665765Z;169
2024-05-09T12:16:07.2420424Z;174
2024-05-09T12:16:07.9120360Z;669
2024-05-09T12:16:08.8479091Z;935
2024-05-09T12:16:08.9957208Z;147
2024-05-09T12:16:09.1488033Z;152
2024-05-09T12:16:09.2933811Z;144
2024-05-09T12:16:09.4311777Z;137
2024-05-09T12:16:09.5779804Z;132
2024-05-09T12:16:09.6766985Z;98
2024-05-09T12:16:09.8318272Z;154
2024-05-09T12:16:09.9640003Z;131
2024-05-09T12:16:10.1537024Z;189
2024-05-09T12:16:10.2971957Z;143
2024-05-09T12:16:10.4445339Z;146
2024-05-09T12:16:10.5772665Z;132
2024-05-09T12:16:10.7100749Z;132
2024-05-09T12:16:10.8457940Z;134
2024-05-09T12:16:10.9784721Z;131
2024-05-09T12:16:11.1319591Z;152
2024-05-09T12:16:11.2910410Z;143
2024-05-09T12:16:11.4310734Z;139
2024-05-09T12:16:11.5703894Z;138
2024-05-09T12:16:11.7251158Z;154
2024-05-09T12:16:11.8811048Z;153
2024-05-09T12:16:12.0281535Z;146
2024-05-09T12:16:12.1811929Z;152
2024-05-09T12:16:12.3128430Z;131
2024-05-09T12:16:12.4461368Z;132
2024-05-09T12:16:12.5720362Z;123
2024-05-09T12:16:12.7653368Z;181
2024-05-09T12:16:12.9131739Z;147
2024-05-09T12:16:13.0862678Z;172
2024-05-09T12:16:13.2459301Z;159
2024-05-09T12:16:13.4207164Z;174
2024-05-09T12:16:13.5635591Z;141
2024-05-09T12:16:13.7047048Z;140
2024-05-09T12:16:13.8475389Z;142
2024-05-09T12:16:13.9932937Z;145
2024-05-09T12:16:14.1333015Z;139
2024-05-09T12:16:14.2912207Z;157
2024-05-09T12:16:14.4242077Z;132
2024-05-09T12:16:14.5735891Z;149
2024-05-09T12:16:14.7567479Z;181
2024-05-09T12:16:14.9317292Z;174
2024-05-09T12:16:15.0592954Z;127
2024-05-09T12:16:15.2089992Z;149
2024-05-09T12:16:15.3852900Z;125
2024-05-09T12:16:15.5416169Z;156
2024-05-09T12:16:15.6979634Z;155
2024-05-09T12:16:15.8744898Z;176
2024-05-09T12:16:16.0243355Z;148
2024-05-09T12:16:16.1567049Z;132
2024-05-09T12:16:16.3179701Z;159
2024-05-09T12:16:16.4434002Z;124
2024-05-09T12:16:16.5969169Z;152
2024-05-09T12:16:16.7554380Z;158
2024-05-09T12:16:16.8977783Z;141
2024-05-09T12:16:17.0289864Z;130
2024-05-09T12:16:17.1868055Z;157
2024-05-09T12:16:17.3180033Z;130
2024-05-09T12:16:17.4624186Z;144
2024-05-09T12:16:17.5834587Z;119
2024-05-09T12:16:17.7301171Z;145
2024-05-09T12:16:17.8691831Z;138
