2024-05-09T09:35:50.5520664Z;5508
2024-05-09T09:35:52.3365055Z;1783
2024-05-09T09:35:52.4155859Z;78
2024-05-09T09:35:52.4811474Z;65
2024-05-09T09:35:52.5549437Z;73
2024-05-09T09:35:52.6205235Z;65
2024-05-09T09:35:52.6861376Z;65
2024-05-09T09:35:52.7532286Z;66
2024-05-09T09:35:52.8188394Z;65
2024-05-09T09:35:52.8844251Z;65
2024-05-09T09:35:52.9492972Z;64
2024-05-09T09:35:53.0221604Z;72
2024-05-09T09:35:53.0944863Z;71
2024-05-09T09:35:53.1583164Z;63
2024-05-09T09:35:53.2221618Z;63
2024-05-09T09:35:53.2859913Z;63
2024-05-09T09:35:53.3497864Z;63
2024-05-09T09:35:53.4136634Z;63
2024-05-09T09:35:53.4792016Z;65
2024-05-09T09:35:53.5468499Z;67
2024-05-09T09:35:53.6121012Z;64
2024-05-09T09:35:53.6759485Z;63
2024-05-09T09:35:53.7688490Z;65
2024-05-09T09:35:53.8489807Z;79
2024-05-09T09:35:53.9178334Z;68
2024-05-09T09:35:53.9842200Z;65
2024-05-09T09:35:54.0456674Z;60
2024-05-09T09:35:54.1094367Z;63
2024-05-09T09:35:54.1733647Z;63
2024-05-09T09:35:54.2355894Z;61
2024-05-09T09:35:54.3009519Z;65
2024-05-09T09:35:54.3765433Z;75
2024-05-09T09:35:54.4405003Z;63
2024-05-09T09:35:54.5228176Z;81
2024-05-09T09:35:54.5985515Z;75
2024-05-09T09:35:54.6674195Z;68
2024-05-09T09:35:54.7368597Z;68
2024-05-09T09:35:54.8056269Z;68
2024-05-09T09:35:54.8724375Z;66
2024-05-09T09:35:54.9397105Z;66
2024-05-09T09:35:55.0053376Z;65
2024-05-09T09:35:55.0741631Z;67
2024-05-09T09:35:55.1396387Z;65
2024-05-09T09:35:55.2035473Z;63
2024-05-09T09:35:55.2673134Z;63
2024-05-09T09:35:55.3311727Z;63
2024-05-09T09:35:55.3933932Z;61
2024-05-09T09:35:55.4555451Z;61
2024-05-09T09:35:55.5194250Z;63
2024-05-09T09:35:55.5816582Z;60
2024-05-09T09:35:55.6457248Z;63
2024-05-09T09:35:55.7093215Z;63
2024-05-09T09:35:55.7732002Z;63
2024-05-09T09:35:55.8370867Z;63
2024-05-09T09:35:55.9028329Z;65
2024-05-09T09:35:55.9789392Z;74
2024-05-09T09:35:56.0625921Z;83
2024-05-09T09:35:56.1259882Z;63
2024-05-09T09:35:56.2017548Z;75
2024-05-09T09:35:56.2672124Z;65
2024-05-09T09:35:56.3343628Z;66
2024-05-09T09:35:56.4006578Z;65
2024-05-09T09:35:56.4685584Z;67
2024-05-09T09:35:56.5343833Z;65
2024-05-09T09:35:56.5981219Z;63
2024-05-09T09:35:56.6604353Z;62
2024-05-09T09:35:56.7242623Z;63
2024-05-09T09:35:56.7865060Z;61
2024-05-09T09:35:56.8549130Z;67
2024-05-09T09:35:56.9235537Z;67
2024-05-09T09:35:56.9898129Z;65
2024-05-09T09:35:57.0587663Z;68
2024-05-09T09:35:57.1276176Z;68
2024-05-09T09:35:57.1982660Z;70
2024-05-09T09:35:57.2654728Z;66
2024-05-09T09:35:57.3292729Z;63
2024-05-09T09:35:57.4267920Z;97
2024-05-09T09:35:57.4973213Z;70
2024-05-09T09:35:57.5680276Z;70
2024-05-09T09:35:57.6346373Z;65
2024-05-09T09:35:57.6974046Z;62
2024-05-09T09:35:57.7646264Z;66
2024-05-09T09:35:57.8300688Z;65
2024-05-09T09:35:57.8964213Z;65
2024-05-09T09:35:57.9653264Z;68
2024-05-09T09:35:58.0283890Z;62
2024-05-09T09:35:58.1076605Z;69
2024-05-09T09:35:58.1747477Z;66
2024-05-09T09:35:58.2385315Z;63
2024-05-09T09:35:58.3006461Z;61
