2024-05-09T09:35:51.3338403Z;5943
2024-05-09T09:35:52.3772609Z;1042
2024-05-09T09:35:52.4413817Z;63
2024-05-09T09:35:52.5118620Z;70
2024-05-09T09:35:52.5774613Z;65
2024-05-09T09:35:52.6427829Z;65
2024-05-09T09:35:52.7067642Z;63
2024-05-09T09:35:52.7706707Z;63
2024-05-09T09:35:52.8329612Z;61
2024-05-09T09:35:52.8949648Z;61
2024-05-09T09:35:52.9588217Z;63
2024-05-09T09:35:53.0277106Z;68
2024-05-09T09:35:53.0982306Z;70
2024-05-09T09:35:53.1940992Z;74
2024-05-09T09:35:53.2612895Z;66
2024-05-09T09:35:53.3334651Z;71
2024-05-09T09:35:53.4024983Z;68
2024-05-09T09:35:53.4713181Z;68
2024-05-09T09:35:53.5385370Z;66
2024-05-09T09:35:53.6024069Z;63
2024-05-09T09:35:53.6663109Z;63
2024-05-09T09:35:53.7805767Z;77
2024-05-09T09:35:53.8645724Z;83
2024-05-09T09:35:53.9303253Z;65
2024-05-09T09:35:53.9973233Z;66
2024-05-09T09:35:54.0615333Z;63
2024-05-09T09:35:54.1285404Z;66
2024-05-09T09:35:54.1990833Z;70
2024-05-09T09:35:54.2662639Z;66
2024-05-09T09:35:54.3368381Z;70
2024-05-09T09:35:54.4023844Z;65
2024-05-09T09:35:54.4897224Z;87
2024-05-09T09:35:54.5521275Z;62
2024-05-09T09:35:54.6292417Z;76
2024-05-09T09:35:54.6932259Z;63
2024-05-09T09:35:54.7575344Z;63
2024-05-09T09:35:54.8226055Z;64
2024-05-09T09:35:54.8862988Z;63
2024-05-09T09:35:54.9519270Z;65
2024-05-09T09:35:55.0175864Z;65
2024-05-09T09:35:55.0847259Z;66
2024-05-09T09:35:55.1535695Z;68
2024-05-09T09:35:55.2241825Z;70
2024-05-09T09:35:55.2879685Z;63
2024-05-09T09:35:55.3519112Z;63
2024-05-09T09:35:55.4140405Z;61
2024-05-09T09:35:55.4792539Z;64
2024-05-09T09:35:55.5435856Z;63
2024-05-09T09:35:55.6056324Z;61
2024-05-09T09:35:55.6694585Z;63
2024-05-09T09:35:55.7368885Z;67
2024-05-09T09:35:55.8022297Z;65
2024-05-09T09:35:55.8678543Z;65
2024-05-09T09:35:55.9316612Z;63
2024-05-09T09:35:55.9955554Z;63
2024-05-09T09:35:56.0744580Z;78
2024-05-09T09:35:56.1434153Z;68
2024-05-09T09:35:56.2149901Z;70
2024-05-09T09:35:56.2829065Z;67
2024-05-09T09:35:56.3719196Z;88
2024-05-09T09:35:56.4459761Z;73
2024-05-09T09:35:56.5097546Z;63
2024-05-09T09:35:56.5719334Z;61
2024-05-09T09:35:56.6341150Z;61
2024-05-09T09:35:56.6963384Z;61
2024-05-09T09:35:56.7602131Z;63
2024-05-09T09:35:56.8223785Z;61
2024-05-09T09:35:56.8863213Z;63
2024-05-09T09:35:56.9514474Z;63
2024-05-09T09:35:57.0173093Z;65
2024-05-09T09:35:57.0811824Z;63
2024-05-09T09:35:57.1457451Z;64
2024-05-09T09:35:57.2088718Z;62
2024-05-09T09:35:57.2727751Z;63
2024-05-09T09:35:57.3413144Z;67
2024-05-09T09:35:57.4223380Z;80
2024-05-09T09:35:57.4937258Z;69
2024-05-09T09:35:57.5635383Z;69
2024-05-09T09:35:57.6441235Z;80
2024-05-09T09:35:57.7132361Z;68
2024-05-09T09:35:57.7782694Z;64
2024-05-09T09:35:57.8424401Z;63
2024-05-09T09:35:57.9046730Z;61
2024-05-09T09:35:57.9684851Z;63
2024-05-09T09:35:58.0323720Z;63
2024-05-09T09:35:58.1077635Z;74
2024-05-09T09:35:58.1894081Z;80
2024-05-09T09:35:58.2608744Z;71
2024-05-09T09:35:58.3281504Z;66
2024-05-09T09:35:58.3956064Z;67
2024-05-09T09:35:58.4626104Z;66
2024-05-09T09:35:58.5314891Z;68
2024-05-09T09:35:58.6020989Z;70
2024-05-09T09:35:58.6760578Z;73
2024-05-09T09:35:58.7401604Z;63
2024-05-09T09:35:58.8580839Z;68
2024-05-09T09:35:58.9284669Z;69
2024-05-09T09:35:58.9986176Z;69
2024-05-09T09:35:59.0783555Z;77
2024-05-09T09:35:59.1650679Z;86
2024-05-09T09:35:59.2433954Z;73
2024-05-09T09:35:59.3078552Z;63
2024-05-09T09:35:59.3717636Z;63
2024-05-09T09:35:59.4356250Z;63
2024-05-09T09:35:59.4978597Z;61
2024-05-09T09:35:59.5644342Z;66
2024-05-09T09:35:59.6272221Z;62
2024-05-09T09:35:59.6927684Z;65
2024-05-09T09:35:59.7575317Z;64
2024-05-09T09:35:59.8289063Z;70
2024-05-09T09:35:59.8928568Z;63
2024-05-09T09:35:59.9566184Z;63
2024-05-09T09:36:00.0222068Z;65
2024-05-09T09:36:00.0860206Z;63
2024-05-09T09:36:00.1531948Z;66
2024-05-09T09:36:00.2187936Z;65
2024-05-09T09:36:00.2853856Z;65
2024-05-09T09:36:00.3498623Z;63
2024-05-09T09:36:00.4124184Z;61
2024-05-09T09:36:00.4842225Z;71
2024-05-09T09:36:00.5514855Z;66
2024-05-09T09:36:00.6120492Z;60
2024-05-09T09:36:00.6758179Z;63
2024-05-09T09:36:00.7397384Z;63
2024-05-09T09:36:00.8035939Z;63
2024-05-09T09:36:00.8691380Z;65
2024-05-09T09:36:00.9380341Z;68
2024-05-09T09:36:01.0054099Z;66
2024-05-09T09:36:01.0700632Z;62
2024-05-09T09:36:01.1334425Z;62
2024-05-09T09:36:01.1968682Z;63
2024-05-09T09:36:01.2656846Z;68
2024-05-09T09:36:01.3344725Z;67
2024-05-09T09:36:01.4002277Z;65
2024-05-09T09:36:01.4657586Z;65
2024-05-09T09:36:01.5279427Z;61
2024-05-09T09:36:01.5951400Z;66
2024-05-09T09:36:01.6623465Z;66
2024-05-09T09:36:01.7297098Z;66
2024-05-09T09:36:01.7966949Z;66
2024-05-09T09:36:01.8709220Z;73
2024-05-09T09:36:01.9372728Z;65
2024-05-09T09:36:02.0052434Z;67
2024-05-09T09:36:02.0725091Z;66
2024-05-09T09:36:02.1362045Z;63
2024-05-09T09:36:02.2004983Z;63
2024-05-09T09:36:02.2709143Z;69
2024-05-09T09:36:02.3361587Z;64
2024-05-09T09:36:02.4000846Z;63
2024-05-09T09:36:02.4656236Z;65
2024-05-09T09:36:02.5349484Z;68
2024-05-09T09:36:02.6001260Z;64
