2024-05-09T09:35:52.3333297Z;6962
2024-05-09T09:35:52.4019420Z;68
2024-05-09T09:35:52.4710759Z;68
2024-05-09T09:35:52.5432922Z;71
2024-05-09T09:35:52.6087409Z;65
2024-05-09T09:35:52.6744135Z;65
2024-05-09T09:35:52.7399897Z;65
2024-05-09T09:35:52.8037289Z;63
2024-05-09T09:35:52.8674824Z;63
2024-05-09T09:35:52.9314031Z;63
2024-05-09T09:35:52.9969451Z;65
2024-05-09T09:35:53.0627133Z;65
2024-05-09T09:35:53.1280372Z;64
2024-05-09T09:35:53.2322998Z;103
2024-05-09T09:35:53.2961380Z;63
2024-05-09T09:35:53.3599675Z;63
2024-05-09T09:35:53.4237418Z;63
2024-05-09T09:35:53.4876395Z;63
2024-05-09T09:35:53.5549153Z;66
2024-05-09T09:35:53.6186626Z;63
2024-05-09T09:35:53.6810526Z;62
2024-05-09T09:35:53.7789569Z;74
2024-05-09T09:35:53.8590231Z;79
2024-05-09T09:35:53.9279414Z;68
2024-05-09T09:35:53.9934569Z;65
2024-05-09T09:35:54.0573532Z;63
2024-05-09T09:35:54.1232185Z;65
2024-05-09T09:35:54.1934778Z;69
2024-05-09T09:35:54.2590749Z;65
2024-05-09T09:35:54.3245627Z;65
2024-05-09T09:35:54.3900544Z;65
2024-05-09T09:35:54.4522506Z;61
2024-05-09T09:35:54.5212505Z;68
2024-05-09T09:35:54.6018785Z;80
2024-05-09T09:35:54.6708752Z;68
2024-05-09T09:35:54.7366581Z;65
2024-05-09T09:35:54.8068707Z;69
2024-05-09T09:35:54.8758086Z;68
2024-05-09T09:35:54.9445130Z;66
2024-05-09T09:35:55.0140431Z;69
2024-05-09T09:35:55.0838713Z;68
2024-05-09T09:35:55.1549711Z;70
2024-05-09T09:35:55.2202268Z;64
2024-05-09T09:35:55.2845350Z;63
2024-05-09T09:35:55.3479787Z;63
2024-05-09T09:35:55.4117889Z;63
2024-05-09T09:35:55.4756992Z;63
2024-05-09T09:35:55.5396211Z;62
2024-05-09T09:35:55.6040136Z;63
2024-05-09T09:35:55.6672527Z;62
2024-05-09T09:35:55.7328992Z;65
2024-05-09T09:35:55.7985513Z;65
2024-05-09T09:35:55.8622882Z;63
2024-05-09T09:35:55.9262782Z;63
2024-05-09T09:35:55.9944804Z;64
2024-05-09T09:35:56.0705507Z;75
2024-05-09T09:35:56.1394786Z;68
2024-05-09T09:35:56.2098958Z;70
2024-05-09T09:35:56.2779701Z;67
2024-05-09T09:35:56.3597337Z;81
2024-05-09T09:35:56.4270495Z;65
2024-05-09T09:35:56.4974236Z;70
2024-05-09T09:35:56.5622640Z;64
2024-05-09T09:35:56.6251414Z;62
2024-05-09T09:35:56.6890172Z;63
2024-05-09T09:35:56.7529542Z;63
2024-05-09T09:35:56.8167855Z;63
2024-05-09T09:35:56.8822603Z;65
2024-05-09T09:35:56.9478444Z;65
2024-05-09T09:35:57.0139499Z;65
2024-05-09T09:35:57.0840666Z;69
2024-05-09T09:35:57.1494823Z;65
2024-05-09T09:35:57.2133726Z;63
2024-05-09T09:35:57.2784446Z;64
2024-05-09T09:35:57.3427952Z;63
2024-05-09T09:35:57.4325077Z;88
2024-05-09T09:35:57.5041431Z;71
2024-05-09T09:35:57.5746348Z;70
2024-05-09T09:35:57.6529099Z;77
2024-05-09T09:35:57.7222332Z;67
2024-05-09T09:35:57.7876249Z;64
2024-05-09T09:35:57.8519892Z;64
2024-05-09T09:35:57.9185311Z;66
2024-05-09T09:35:57.9813547Z;62
2024-05-09T09:35:58.0487370Z;66
2024-05-09T09:35:58.1158418Z;66
2024-05-09T09:35:58.1897165Z;73
2024-05-09T09:35:58.2572014Z;67
2024-05-09T09:35:58.3265058Z;68
2024-05-09T09:35:58.3914737Z;64
2024-05-09T09:35:58.4587879Z;66
2024-05-09T09:35:58.5292430Z;70
2024-05-09T09:35:58.5970823Z;67
2024-05-09T09:35:58.6819917Z;84
2024-05-09T09:35:58.7503591Z;67
2024-05-09T09:35:58.8585855Z;64
2024-05-09T09:35:58.9319953Z;72
2024-05-09T09:35:59.0014279Z;69
2024-05-09T09:35:59.0804068Z;78
2024-05-09T09:35:59.1563079Z;75
2024-05-09T09:35:59.2305543Z;72
2024-05-09T09:35:59.2938868Z;62
2024-05-09T09:35:59.3594615Z;65
2024-05-09T09:35:59.4282874Z;67
2024-05-09T09:35:59.4946263Z;64
2024-05-09T09:35:59.5594250Z;64
2024-05-09T09:35:59.6232871Z;63
2024-05-09T09:35:59.6888448Z;65
2024-05-09T09:35:59.7527638Z;63
2024-05-09T09:35:59.8203175Z;67
2024-05-09T09:35:59.8891122Z;68
2024-05-09T09:35:59.9526515Z;63
2024-05-09T09:36:00.0165025Z;63
2024-05-09T09:36:00.0831292Z;65
2024-05-09T09:36:00.1459526Z;62
2024-05-09T09:36:00.2114703Z;65
2024-05-09T09:36:00.2775175Z;65
2024-05-09T09:36:00.3427938Z;64
2024-05-09T09:36:00.4047961Z;61
2024-05-09T09:36:00.4790612Z;73
2024-05-09T09:36:00.5438708Z;64
2024-05-09T09:36:00.6080270Z;63
2024-05-09T09:36:00.6718970Z;63
2024-05-09T09:36:00.7358813Z;63
2024-05-09T09:36:00.8012690Z;65
2024-05-09T09:36:00.8654822Z;63
2024-05-09T09:36:00.9357182Z;69
2024-05-09T09:36:00.9996437Z;63
2024-05-09T09:36:01.0635267Z;63
2024-05-09T09:36:01.1274091Z;63
2024-05-09T09:36:01.1944103Z;65
2024-05-09T09:36:01.2602098Z;65
2024-05-09T09:36:01.3239876Z;63
2024-05-09T09:36:01.3928349Z;68
2024-05-09T09:36:01.4583813Z;65
2024-05-09T09:36:01.5239947Z;65
2024-05-09T09:36:01.5912045Z;66
2024-05-09T09:36:01.6600559Z;68
2024-05-09T09:36:01.7256593Z;65
2024-05-09T09:36:01.7914579Z;65
2024-05-09T09:36:01.8677736Z;75
2024-05-09T09:36:01.9323634Z;64
2024-05-09T09:36:02.0001414Z;67
2024-05-09T09:36:02.0636399Z;63
2024-05-09T09:36:02.1289597Z;64
2024-05-09T09:36:02.1945331Z;65
2024-05-09T09:36:02.2636273Z;68
2024-05-09T09:36:02.3273529Z;63
2024-05-09T09:36:02.3945523Z;66
2024-05-09T09:36:02.4600371Z;64
2024-05-09T09:36:02.5322419Z;71
2024-05-09T09:36:02.5978175Z;65
2024-05-09T09:36:02.6633806Z;65
2024-05-09T09:36:02.7340497Z;67
2024-05-09T09:36:02.8281812Z;93
2024-05-09T09:36:02.8963635Z;67
2024-05-09T09:36:02.9625793Z;65
2024-05-09T09:36:03.0281646Z;65
2024-05-09T09:36:03.1072090Z;78
2024-05-09T09:36:03.1742587Z;66
2024-05-09T09:36:03.2380600Z;63
2024-05-09T09:36:03.3020296Z;63
2024-05-09T09:36:03.3658032Z;63
2024-05-09T09:36:03.4309925Z;64
2024-05-09T09:36:03.4936708Z;62
2024-05-09T09:36:03.5658650Z;71
2024-05-09T09:36:03.6320439Z;65
2024-05-09T09:36:03.6969445Z;64
2024-05-09T09:36:03.7624339Z;65
2024-05-09T09:36:03.8347084Z;70
2024-05-09T09:36:03.9254426Z;90
2024-05-09T09:36:03.9961877Z;70
2024-05-09T09:36:04.0649510Z;68
2024-05-09T09:36:04.1490289Z;83
2024-05-09T09:36:04.2174043Z;68
2024-05-09T09:36:04.3035277Z;85
2024-05-09T09:36:04.3692139Z;64
2024-05-09T09:36:04.4330539Z;63
2024-05-09T09:36:04.4951496Z;61
2024-05-09T09:36:04.5607700Z;65
2024-05-09T09:36:04.6362618Z;75
2024-05-09T09:36:04.7069753Z;70
2024-05-09T09:36:04.7713382Z;62
2024-05-09T09:36:04.8346699Z;62
2024-05-09T09:36:04.8985451Z;63
2024-05-09T09:36:04.9623800Z;63
2024-05-09T09:36:05.0279237Z;65
2024-05-09T09:36:05.0933910Z;64
2024-05-09T09:36:05.1617275Z;67
2024-05-09T09:36:05.2261999Z;64
2024-05-09T09:36:05.2900825Z;63
2024-05-09T09:36:05.3556341Z;64
2024-05-09T09:36:05.4463883Z;90
2024-05-09T09:36:05.5185828Z;71
2024-05-09T09:36:05.5858220Z;66
2024-05-09T09:36:05.6513530Z;65
2024-05-09T09:36:05.7169124Z;64
2024-05-09T09:36:05.7807865Z;63
2024-05-09T09:36:05.8497750Z;68
2024-05-09T09:36:05.9172229Z;66
2024-05-09T09:36:05.9841164Z;66
2024-05-09T09:36:06.0513470Z;66
2024-05-09T09:36:06.1185585Z;66
2024-05-09T09:36:06.1875923Z;68
2024-05-09T09:36:06.2529800Z;64
2024-05-09T09:36:06.3201821Z;66
2024-05-09T09:36:06.3874373Z;66
2024-05-09T09:36:06.4613946Z;72
2024-05-09T09:36:06.5386453Z;76
2024-05-09T09:36:06.6094342Z;70
2024-05-09T09:36:06.6780768Z;68
2024-05-09T09:36:06.7503889Z;71
2024-05-09T09:36:06.8244486Z;73
2024-05-09T09:36:06.8967373Z;71
2024-05-09T09:36:06.9674633Z;70
2024-05-09T09:36:07.0345915Z;66
2024-05-09T09:36:07.1051004Z;70
2024-05-09T09:36:07.1755722Z;70
2024-05-09T09:36:07.2430978Z;67
2024-05-09T09:36:07.3122523Z;68
2024-05-09T09:36:07.3772714Z;64
2024-05-09T09:36:07.4428474Z;65
2024-05-09T09:36:07.5084075Z;64
2024-05-09T09:36:07.5741075Z;65
2024-05-09T09:36:07.6394356Z;64
2024-05-09T09:36:07.7051924Z;65
2024-05-09T09:36:07.7873488Z;81
2024-05-09T09:36:07.8546211Z;65
2024-05-09T09:36:07.9201210Z;65
2024-05-09T09:36:07.9873162Z;66
2024-05-09T09:36:08.0556438Z;67
2024-05-09T09:36:08.1234358Z;67
2024-05-09T09:36:08.1906981Z;66
2024-05-09T09:36:08.2570865Z;65
2024-05-09T09:36:08.3234808Z;66
2024-05-09T09:36:08.3889692Z;65
2024-05-09T09:36:08.4528912Z;63
2024-05-09T09:36:08.5166844Z;63
2024-05-09T09:36:08.5836048Z;66
2024-05-09T09:36:08.6478617Z;63
2024-05-09T09:36:08.7153545Z;67
2024-05-09T09:36:08.7822125Z;66
2024-05-09T09:36:08.8494643Z;66
2024-05-09T09:36:08.9166943Z;66
2024-05-09T09:36:08.9822041Z;65
2024-05-09T09:36:09.0495024Z;66
2024-05-09T09:36:09.1150133Z;65
2024-05-09T09:36:09.1807661Z;65
2024-05-09T09:36:09.2461571Z;64
2024-05-09T09:36:09.3180668Z;67
2024-05-09T09:36:09.3855284Z;66
2024-05-09T09:36:09.4544859Z;68
2024-05-09T09:36:09.5216443Z;66
2024-05-09T09:36:09.5872814Z;65
2024-05-09T09:36:09.6544190Z;66
2024-05-09T09:36:09.7233478Z;68
2024-05-09T09:36:09.7916158Z;67
2024-05-09T09:36:09.8581631Z;66
2024-05-09T09:36:09.9243542Z;65
2024-05-09T09:36:09.9893603Z;64
2024-05-09T09:36:10.0528436Z;62
2024-05-09T09:36:10.1165460Z;63
2024-05-09T09:36:10.1838405Z;66
2024-05-09T09:36:10.2499110Z;65
2024-05-09T09:36:10.3150206Z;64
2024-05-09T09:36:10.3804338Z;65
2024-05-09T09:36:10.4443870Z;63
2024-05-09T09:36:10.5115326Z;66
2024-05-09T09:36:10.5765987Z;64
2024-05-09T09:36:10.6389458Z;61
2024-05-09T09:36:10.7017437Z;62
2024-05-09T09:36:10.7845712Z;82
2024-05-09T09:36:10.8476723Z;62
2024-05-09T09:36:10.9115337Z;63
2024-05-09T09:36:10.9753629Z;63
2024-05-09T09:36:11.0392364Z;63
2024-05-09T09:36:11.1041455Z;64
2024-05-09T09:36:11.1670792Z;62
2024-05-09T09:36:11.2341858Z;66
2024-05-09T09:36:11.2984833Z;63
2024-05-09T09:36:11.3854141Z;86
2024-05-09T09:36:11.4492836Z;63
2024-05-09T09:36:11.5136277Z;64
2024-05-09T09:36:11.5838333Z;69
2024-05-09T09:36:11.6527868Z;68
2024-05-09T09:36:11.7198754Z;66
2024-05-09T09:36:11.7854053Z;65
2024-05-09T09:36:11.8509207Z;65
2024-05-09T09:36:11.9148244Z;63
2024-05-09T09:36:11.9792102Z;64
2024-05-09T09:36:12.0459102Z;66
2024-05-09T09:36:12.1097811Z;63
2024-05-09T09:36:12.1736801Z;63
2024-05-09T09:36:12.2374484Z;63
2024-05-09T09:36:12.3054568Z;67
2024-05-09T09:36:12.3735805Z;67
2024-05-09T09:36:12.4391255Z;64
2024-05-09T09:36:12.5046226Z;65
