2024-05-09T09:35:50.6190264Z;5298
2024-05-09T09:35:50.7249525Z;66
2024-05-09T09:35:50.7921781Z;66
2024-05-09T09:35:50.8594282Z;66
2024-05-09T09:35:50.9249582Z;65
2024-05-09T09:35:50.9904511Z;65
2024-05-09T09:35:51.0609164Z;70
2024-05-09T09:35:51.1282403Z;66
2024-05-09T09:35:51.2072109Z;78
2024-05-09T09:35:51.2711257Z;63
2024-05-09T09:35:51.4138559Z;142
2024-05-09T09:35:51.5079760Z;93
2024-05-09T09:35:51.5921724Z;83
2024-05-09T09:35:51.6592429Z;66
2024-05-09T09:35:51.7266651Z;67
2024-05-09T09:35:51.7937339Z;66
2024-05-09T09:35:51.8592649Z;65
2024-05-09T09:35:51.9282478Z;68
2024-05-09T09:35:52.0005545Z;71
2024-05-09T09:35:52.0660856Z;65
2024-05-09T09:35:52.1348078Z;68
2024-05-09T09:35:52.2053662Z;70
2024-05-09T09:35:52.3371230Z;131
2024-05-09T09:35:52.4340379Z;96
2024-05-09T09:35:52.5080167Z;73
2024-05-09T09:35:52.5752757Z;66
2024-05-09T09:35:52.6424588Z;66
2024-05-09T09:35:52.7129549Z;70
2024-05-09T09:35:52.7768538Z;63
2024-05-09T09:35:52.8411204Z;63
2024-05-09T09:35:52.9045497Z;63
2024-05-09T09:35:52.9683714Z;63
2024-05-09T09:35:53.0323647Z;63
2024-05-09T09:35:53.0978201Z;65
2024-05-09T09:35:53.1881693Z;67
2024-05-09T09:35:53.2557430Z;67
2024-05-09T09:35:53.3213270Z;65
2024-05-09T09:35:53.3951968Z;73
2024-05-09T09:35:53.4660883Z;70
2024-05-09T09:35:53.5447437Z;78
2024-05-09T09:35:53.6103490Z;65
2024-05-09T09:35:53.6758194Z;65
2024-05-09T09:35:53.7767594Z;73
2024-05-09T09:35:53.8455374Z;68
2024-05-09T09:35:53.9128320Z;66
2024-05-09T09:35:53.9767316Z;63
2024-05-09T09:35:54.0389563Z;61
2024-05-09T09:35:54.1029076Z;63
2024-05-09T09:35:54.1665693Z;63
2024-05-09T09:35:54.2302402Z;63
2024-05-09T09:35:54.2993447Z;68
2024-05-09T09:35:54.3782637Z;78
2024-05-09T09:35:54.4421314Z;63
2024-05-09T09:35:54.5060943Z;63
2024-05-09T09:35:54.5682598Z;61
2024-05-09T09:35:54.6338255Z;65
2024-05-09T09:35:54.6976501Z;63
2024-05-09T09:35:54.7614115Z;63
2024-05-09T09:35:54.8263522Z;64
2024-05-09T09:35:54.8926359Z;65
2024-05-09T09:35:54.9599101Z;66
2024-05-09T09:35:55.0286396Z;68
2024-05-09T09:35:55.0975787Z;68
2024-05-09T09:35:55.1650083Z;67
2024-05-09T09:35:55.2337217Z;67
2024-05-09T09:35:55.2984854Z;64
2024-05-09T09:35:55.3647255Z;65
2024-05-09T09:35:55.4286945Z;63
2024-05-09T09:35:55.4932260Z;63
2024-05-09T09:35:55.5581109Z;64
2024-05-09T09:35:55.6219476Z;63
2024-05-09T09:35:55.6858178Z;63
2024-05-09T09:35:55.7547033Z;68
2024-05-09T09:35:55.8192985Z;64
2024-05-09T09:35:55.8832348Z;63
2024-05-09T09:35:55.9479558Z;64
2024-05-09T09:35:56.0117655Z;63
2024-05-09T09:35:56.0761958Z;64
2024-05-09T09:35:56.1412084Z;64
2024-05-09T09:35:56.2099450Z;68
2024-05-09T09:35:56.2739069Z;63
2024-05-09T09:35:56.3377430Z;63
2024-05-09T09:35:56.4007381Z;62
2024-05-09T09:35:56.4686284Z;67
2024-05-09T09:35:56.5343449Z;65
2024-05-09T09:35:56.5975968Z;62
2024-05-09T09:35:56.6621170Z;64
2024-05-09T09:35:56.7263915Z;63
2024-05-09T09:35:56.7914551Z;63
2024-05-09T09:35:56.8554799Z;63
2024-05-09T09:35:56.9192669Z;63
2024-05-09T09:35:56.9859453Z;66
2024-05-09T09:35:57.0555077Z;69
2024-05-09T09:35:57.1236452Z;67
2024-05-09T09:35:57.1898436Z;64
2024-05-09T09:35:57.2519995Z;61
2024-05-09T09:35:57.3159087Z;63
2024-05-09T09:35:57.3898011Z;73
2024-05-09T09:35:57.4537018Z;63
2024-05-09T09:35:57.5176641Z;63
2024-05-09T09:35:57.5798306Z;61
2024-05-09T09:35:57.6637713Z;83
2024-05-09T09:35:57.7259943Z;61
2024-05-09T09:35:57.7875828Z;61
2024-05-09T09:35:57.8542779Z;66
2024-05-09T09:35:57.9184937Z;63
2024-05-09T09:35:57.9830673Z;64
2024-05-09T09:35:58.0468820Z;63
2024-05-09T09:35:58.1145379Z;66
2024-05-09T09:35:58.1847078Z;69
2024-05-09T09:35:58.2535872Z;68
2024-05-09T09:35:58.3208117Z;66
2024-05-09T09:35:58.3892545Z;67
2024-05-09T09:35:58.4553072Z;65
2024-05-09T09:35:58.5209284Z;65
2024-05-09T09:35:58.5913791Z;70
2024-05-09T09:35:58.6819435Z;90
2024-05-09T09:35:58.7511566Z;68
2024-05-09T09:35:58.8586365Z;65
2024-05-09T09:35:58.9280601Z;68
2024-05-09T09:35:58.9946693Z;65
2024-05-09T09:35:59.0642976Z;68
2024-05-09T09:35:59.1346800Z;67
2024-05-09T09:35:59.1997966Z;64
2024-05-09T09:35:59.2686556Z;68
2024-05-09T09:35:59.3343928Z;65
2024-05-09T09:35:59.3980304Z;63
2024-05-09T09:35:59.4618776Z;63
2024-05-09T09:35:59.5258492Z;63
2024-05-09T09:35:59.5912767Z;65
2024-05-09T09:35:59.6568804Z;65
2024-05-09T09:35:59.7207401Z;63
2024-05-09T09:35:59.7918741Z;68
2024-05-09T09:35:59.8618143Z;69
2024-05-09T09:35:59.9258385Z;63
2024-05-09T09:35:59.9878907Z;61
2024-05-09T09:36:00.0518515Z;63
2024-05-09T09:36:00.1180991Z;65
2024-05-09T09:36:00.1877291Z;69
2024-05-09T09:36:00.2551724Z;67
2024-05-09T09:36:00.3233441Z;66
2024-05-09T09:36:00.3929651Z;69
2024-05-09T09:36:00.4722081Z;78
2024-05-09T09:36:00.5359630Z;61
2024-05-09T09:36:00.5996396Z;63
2024-05-09T09:36:00.6618454Z;61
2024-05-09T09:36:00.7262531Z;64
2024-05-09T09:36:00.7895350Z;62
2024-05-09T09:36:00.8546685Z;64
2024-05-09T09:36:00.9206735Z;65
2024-05-09T09:36:00.9844997Z;63
2024-05-09T09:36:01.0518131Z;66
2024-05-09T09:36:01.1182992Z;65
2024-05-09T09:36:01.1844110Z;65
2024-05-09T09:36:01.2501198Z;65
2024-05-09T09:36:01.3139428Z;63
2024-05-09T09:36:01.3794270Z;65
2024-05-09T09:36:01.4443664Z;64
2024-05-09T09:36:01.5105835Z;65
2024-05-09T09:36:01.5744326Z;63
2024-05-09T09:36:01.6389962Z;64
2024-05-09T09:36:01.7039147Z;64
2024-05-09T09:36:01.7676797Z;63
2024-05-09T09:36:01.8298208Z;61
2024-05-09T09:36:01.8921012Z;61
2024-05-09T09:36:01.9609018Z;68
2024-05-09T09:36:02.0298947Z;68
2024-05-09T09:36:02.0970888Z;66
2024-05-09T09:36:02.1642187Z;66
2024-05-09T09:36:02.2290504Z;64
2024-05-09T09:36:02.2953210Z;65
2024-05-09T09:36:02.3592469Z;63
2024-05-09T09:36:02.4236186Z;63
2024-05-09T09:36:02.4929241Z;68
2024-05-09T09:36:02.5698457Z;70
2024-05-09T09:36:02.6347632Z;64
2024-05-09T09:36:02.6986103Z;63
2024-05-09T09:36:02.7625284Z;63
2024-05-09T09:36:02.8448753Z;81
2024-05-09T09:36:02.9103586Z;65
2024-05-09T09:36:02.9744961Z;63
2024-05-09T09:36:03.0432399Z;68
2024-05-09T09:36:03.1115331Z;67
2024-05-09T09:36:03.1913914Z;79
2024-05-09T09:36:03.2575836Z;65
2024-05-09T09:36:03.3237663Z;65
2024-05-09T09:36:03.3962981Z;72
2024-05-09T09:36:03.4654848Z;68
2024-05-09T09:36:03.5320309Z;65
2024-05-09T09:36:03.6010899Z;68
2024-05-09T09:36:03.6672076Z;65
2024-05-09T09:36:03.7304469Z;62
2024-05-09T09:36:03.7943382Z;63
2024-05-09T09:36:03.8582843Z;63
2024-05-09T09:36:03.9221029Z;63
2024-05-09T09:36:03.9943816Z;70
2024-05-09T09:36:04.0582239Z;63
2024-05-09T09:36:04.1343696Z;75
2024-05-09T09:36:04.1993523Z;64
2024-05-09T09:36:04.2644588Z;64
2024-05-09T09:36:04.3371915Z;72
2024-05-09T09:36:04.4128772Z;75
2024-05-09T09:36:04.4793723Z;66
2024-05-09T09:36:04.5438899Z;64
2024-05-09T09:36:04.6094599Z;65
2024-05-09T09:36:04.6766564Z;66
2024-05-09T09:36:04.7432890Z;66
2024-05-09T09:36:04.8093613Z;65
2024-05-09T09:36:04.8750252Z;65
2024-05-09T09:36:04.9421861Z;66
2024-05-09T09:36:05.0077427Z;65
2024-05-09T09:36:05.0749553Z;66
2024-05-09T09:36:05.1423625Z;65
2024-05-09T09:36:05.2101139Z;66
2024-05-09T09:36:05.2795973Z;68
2024-05-09T09:36:05.3454493Z;65
2024-05-09T09:36:05.4210986Z;75
2024-05-09T09:36:05.4861182Z;64
2024-05-09T09:36:05.5522000Z;65
2024-05-09T09:36:05.6191804Z;66
2024-05-09T09:36:05.6849827Z;65
2024-05-09T09:36:05.7505693Z;65
2024-05-09T09:36:05.8143687Z;63
2024-05-09T09:36:05.8799832Z;65
2024-05-09T09:36:05.9442793Z;63
2024-05-09T09:36:06.0093761Z;64
2024-05-09T09:36:06.0773094Z;67
2024-05-09T09:36:06.1420846Z;64
2024-05-09T09:36:06.2059741Z;63
2024-05-09T09:36:06.2706011Z;64
2024-05-09T09:36:06.3354002Z;64
2024-05-09T09:36:06.3991863Z;63
2024-05-09T09:36:06.4681744Z;68
2024-05-09T09:36:06.5416387Z;72
2024-05-09T09:36:06.6112472Z;69
2024-05-09T09:36:06.6816712Z;70
2024-05-09T09:36:06.7622877Z;80
2024-05-09T09:36:06.8484440Z;85
2024-05-09T09:36:06.9211305Z;72
2024-05-09T09:36:06.9958577Z;74
2024-05-09T09:36:07.0777763Z;81
2024-05-09T09:36:07.1571679Z;78
2024-05-09T09:36:07.2218917Z;63
2024-05-09T09:36:07.2865868Z;64
2024-05-09T09:36:07.3546632Z;67
2024-05-09T09:36:07.4193007Z;64
2024-05-09T09:36:07.4831485Z;63
2024-05-09T09:36:07.5453363Z;61
2024-05-09T09:36:07.6075632Z;61
2024-05-09T09:36:07.6736953Z;65
2024-05-09T09:36:07.7386350Z;64
2024-05-09T09:36:07.8058802Z;66
2024-05-09T09:36:07.8713943Z;65
2024-05-09T09:36:07.9374176Z;65
2024-05-09T09:36:08.0076025Z;69
2024-05-09T09:36:08.0731286Z;65
2024-05-09T09:36:08.1389490Z;65
2024-05-09T09:36:08.2081490Z;68
2024-05-09T09:36:08.2747367Z;66
