2024-05-09T09:35:50.3592073Z;5317
2024-05-09T09:35:50.4481081Z;88
2024-05-09T09:35:50.5155455Z;66
2024-05-09T09:35:50.5843790Z;68
2024-05-09T09:35:50.6514797Z;66
2024-05-09T09:35:50.7321322Z;74
2024-05-09T09:35:50.7994204Z;66
2024-05-09T09:35:50.8735842Z;73
2024-05-09T09:35:50.9390443Z;64
2024-05-09T09:35:51.0077256Z;68
2024-05-09T09:35:51.0784297Z;70
2024-05-09T09:35:51.1590632Z;80
2024-05-09T09:35:51.2295686Z;70
2024-05-09T09:35:51.3001059Z;70
2024-05-09T09:35:51.4766702Z;176
2024-05-09T09:35:51.5539244Z;76
2024-05-09T09:35:51.6295509Z;75
2024-05-09T09:35:51.6950804Z;65
2024-05-09T09:35:51.7776129Z;82
2024-05-09T09:35:51.8464306Z;68
2024-05-09T09:35:51.9153627Z;68
2024-05-09T09:35:51.9902478Z;74
2024-05-09T09:35:52.0581929Z;67
2024-05-09T09:35:52.1322333Z;73
2024-05-09T09:35:52.2043377Z;71
2024-05-09T09:35:52.3371661Z;132
2024-05-09T09:35:52.4545773Z;117
2024-05-09T09:35:52.5251918Z;70
2024-05-09T09:35:52.5925780Z;67
2024-05-09T09:35:52.6598272Z;66
2024-05-09T09:35:52.7270096Z;66
2024-05-09T09:35:52.7892119Z;61
2024-05-09T09:35:52.8529847Z;63
2024-05-09T09:35:52.9153268Z;61
2024-05-09T09:35:52.9790553Z;63
2024-05-09T09:35:53.0479789Z;68
2024-05-09T09:35:53.1203266Z;72
2024-05-09T09:35:53.1908209Z;70
2024-05-09T09:35:53.2591530Z;68
2024-05-09T09:35:53.3253257Z;65
2024-05-09T09:35:53.3974227Z;71
2024-05-09T09:35:53.4763038Z;78
2024-05-09T09:35:53.5520435Z;75
2024-05-09T09:35:53.6159410Z;63
2024-05-09T09:35:53.6814737Z;65
2024-05-09T09:35:53.7789990Z;75
2024-05-09T09:35:53.8494005Z;70
2024-05-09T09:35:53.9166532Z;66
2024-05-09T09:35:53.9823002Z;65
2024-05-09T09:35:54.0478238Z;65
2024-05-09T09:35:54.1151607Z;66
2024-05-09T09:35:54.1872208Z;71
2024-05-09T09:35:54.2529686Z;65
2024-05-09T09:35:54.3284288Z;75
2024-05-09T09:35:54.3956490Z;66
2024-05-09T09:35:54.4611644Z;65
2024-05-09T09:35:54.5250720Z;63
2024-05-09T09:35:54.5905876Z;65
2024-05-09T09:35:54.6597311Z;68
2024-05-09T09:35:54.7241914Z;63
2024-05-09T09:35:54.7888265Z;64
2024-05-09T09:35:54.8538325Z;63
2024-05-09T09:35:54.9182783Z;63
2024-05-09T09:35:54.9821971Z;63
2024-05-09T09:35:55.0483871Z;65
2024-05-09T09:35:55.1150863Z;66
2024-05-09T09:35:55.1822123Z;66
2024-05-09T09:35:55.2461500Z;63
2024-05-09T09:35:55.3099284Z;63
2024-05-09T09:35:55.3750593Z;64
2024-05-09T09:35:55.4393090Z;63
2024-05-09T09:35:55.5031734Z;63
2024-05-09T09:35:55.5670173Z;63
2024-05-09T09:35:55.6325806Z;65
2024-05-09T09:35:55.6997721Z;66
2024-05-09T09:35:55.7670063Z;66
2024-05-09T09:35:55.8334269Z;66
2024-05-09T09:35:55.8997169Z;65
2024-05-09T09:35:55.9754094Z;75
2024-05-09T09:35:56.0442695Z;68
2024-05-09T09:35:56.1115322Z;66
2024-05-09T09:35:56.1887817Z;76
2024-05-09T09:35:56.2542883Z;65
2024-05-09T09:35:56.3199495Z;65
2024-05-09T09:35:56.3837549Z;63
2024-05-09T09:35:56.4493392Z;65
2024-05-09T09:35:56.5177317Z;68
2024-05-09T09:35:56.5837289Z;65
2024-05-09T09:35:56.6509224Z;66
2024-05-09T09:35:56.7164237Z;65
2024-05-09T09:35:56.7820306Z;65
2024-05-09T09:35:56.8492541Z;66
2024-05-09T09:35:56.9147255Z;65
2024-05-09T09:35:56.9819288Z;66
2024-05-09T09:35:57.0525634Z;70
2024-05-09T09:35:57.1198272Z;66
2024-05-09T09:35:57.1853995Z;65
2024-05-09T09:35:57.2727278Z;63
2024-05-09T09:35:57.3382520Z;65
