2024-05-09T10:06:08.0123893Z;19963
2024-05-09T10:06:17.2267453Z;9213
2024-05-09T10:06:17.5711657Z;343
2024-05-09T10:06:18.8905260Z;1318
2024-05-09T10:06:19.4652236Z;574
2024-05-09T10:06:20.9122945Z;1446
2024-05-09T10:06:22.3085571Z;1395
2024-05-09T10:06:24.0076541Z;1698
2024-05-09T10:06:25.2869172Z;1237
2024-05-09T10:06:27.0025128Z;1715
2024-05-09T10:06:28.0192893Z;1016
2024-05-09T10:06:29.0279814Z;1008
2024-05-09T10:06:30.3400522Z;1311
2024-05-09T10:06:31.5764162Z;1235
2024-05-09T10:06:32.8625844Z;1285
2024-05-09T10:06:33.8153872Z;952
2024-05-09T10:06:34.8288268Z;1013
2024-05-09T10:06:35.8605049Z;1031
2024-05-09T10:06:36.8757033Z;1014
2024-05-09T10:06:37.8690442Z;992
2024-05-09T10:06:38.7024439Z;833
2024-05-09T10:06:39.3933570Z;690
2024-05-09T10:06:40.0891753Z;695
2024-05-09T10:06:40.3325889Z;242
2024-05-09T10:06:41.0242644Z;690
2024-05-09T10:06:41.6315656Z;606
2024-05-09T10:06:42.2016906Z;569
2024-05-09T10:06:42.9271996Z;725
2024-05-09T10:06:43.8602845Z;932
2024-05-09T10:06:44.2179519Z;357
2024-05-09T10:06:44.5558384Z;337
2024-05-09T10:06:44.7288711Z;172
2024-05-09T10:06:45.2150793Z;485
2024-05-09T10:06:45.6987389Z;483
2024-05-09T10:06:46.1708033Z;471
2024-05-09T10:06:47.0211772Z;849
2024-05-09T10:06:48.8345730Z;1813
2024-05-09T10:06:50.2679886Z;1433
2024-05-09T10:06:51.2177552Z;949
2024-05-09T10:06:51.9719259Z;753
2024-05-09T10:06:52.2376185Z;265
2024-05-09T10:06:52.5992918Z;360
2024-05-09T10:06:52.8850699Z;284
2024-05-09T10:06:53.3119773Z;426
2024-05-09T10:06:53.3878708Z;75
2024-05-09T10:06:53.7045191Z;315
2024-05-09T10:06:54.1102125Z;403
2024-05-09T10:06:54.4441733Z;333
2024-05-09T10:06:55.5223610Z;1077
2024-05-09T10:06:55.7723199Z;249
2024-05-09T10:06:56.1937184Z;421
2024-05-09T10:06:56.4859468Z;291
2024-05-09T10:06:56.6836869Z;197
2024-05-09T10:06:57.0993395Z;415
2024-05-09T10:06:57.7951146Z;695
2024-05-09T10:06:58.2437493Z;448
2024-05-09T10:06:58.4542318Z;209
2024-05-09T10:06:58.7121419Z;257
2024-05-09T10:06:58.9614725Z;248
2024-05-09T10:06:59.6198855Z;658
2024-05-09T10:06:59.9077696Z;287
2024-05-09T10:07:00.5261134Z;617
2024-05-09T10:07:00.7882060Z;261
2024-05-09T10:07:01.1076123Z;319
2024-05-09T10:07:01.3182659Z;210
2024-05-09T10:07:01.5222394Z;203
2024-05-09T10:07:01.6486405Z;126
2024-05-09T10:07:01.7982070Z;149
2024-05-09T10:07:02.1117249Z;312
2024-05-09T10:07:02.2284045Z;116
2024-05-09T10:07:02.4507604Z;220
2024-05-09T10:07:02.6609348Z;209
2024-05-09T10:07:02.8008540Z;138
2024-05-09T10:07:03.1490119Z;347
2024-05-09T10:07:03.3377055Z;188
2024-05-09T10:07:03.4773909Z;139
2024-05-09T10:07:03.6688421Z;190
2024-05-09T10:07:03.8084672Z;139
2024-05-09T10:07:04.2147851Z;406
2024-05-09T10:07:04.7212311Z;505
2024-05-09T10:07:04.9177431Z;195
2024-05-09T10:07:05.2972793Z;378
2024-05-09T10:07:05.5024025Z;204
2024-05-09T10:07:05.6735664Z;169
2024-05-09T10:07:06.0939199Z;419
2024-05-09T10:07:06.2974471Z;201
2024-05-09T10:07:06.4717878Z;169
2024-05-09T10:07:06.6793825Z;206
2024-05-09T10:07:06.8521328Z;169
2024-05-09T10:07:07.0020408Z;148
2024-05-09T10:07:07.1474356Z;145
2024-05-09T10:07:07.3730868Z;224
2024-05-09T10:07:07.5796183Z;205
2024-05-09T10:07:07.7221234Z;142
2024-05-09T10:07:07.8823493Z;159
2024-05-09T10:07:08.0581783Z;175
2024-05-09T10:07:08.2196211Z;161
2024-05-09T10:07:08.3358754Z;115
2024-05-09T10:07:08.5363698Z;199
2024-05-09T10:07:08.6463535Z;109
2024-05-09T10:07:08.8330932Z;186
2024-05-09T10:07:08.9252673Z;91
2024-05-09T10:07:09.1068185Z;181
2024-05-09T10:07:09.3458175Z;238
2024-05-09T10:07:09.6362013Z;290
2024-05-09T10:07:09.8127146Z;176
2024-05-09T10:07:10.1051729Z;292
2024-05-09T10:07:10.3278875Z;222
2024-05-09T10:07:10.5960153Z;267
2024-05-09T10:07:10.6867366Z;89
2024-05-09T10:07:10.8751660Z;187
2024-05-09T10:07:11.0615004Z;185
2024-05-09T10:07:11.1487225Z;86
2024-05-09T10:07:11.2722092Z;123
2024-05-09T10:07:11.4990101Z;226
2024-05-09T10:07:11.6814918Z;181
2024-05-09T10:07:11.8157546Z;133
2024-05-09T10:07:11.9825777Z;166
2024-05-09T10:07:12.0634531Z;79
2024-05-09T10:07:12.3385619Z;274
2024-05-09T10:07:12.5705007Z;231
2024-05-09T10:07:12.7363642Z;165
2024-05-09T10:07:12.8905786Z;153
2024-05-09T10:07:12.9940957Z;103
2024-05-09T10:07:13.2507154Z;256
2024-05-09T10:07:13.3521861Z;101
2024-05-09T10:07:13.5755420Z;222
2024-05-09T10:07:13.8863408Z;310
2024-05-09T10:07:14.1047768Z;218
2024-05-09T10:07:14.3922272Z;287
2024-05-09T10:07:14.5567777Z;164
2024-05-09T10:07:14.6812661Z;124
2024-05-09T10:07:14.8461671Z;164
2024-05-09T10:07:15.1013512Z;254
2024-05-09T10:07:15.1904634Z;88
2024-05-09T10:07:15.4206976Z;225
2024-05-09T10:07:15.5373994Z;115
2024-05-09T10:07:15.7207259Z;182
2024-05-09T10:07:15.9050013Z;183
2024-05-09T10:07:16.0929099Z;187
2024-05-09T10:07:16.2275657Z;134
2024-05-09T10:07:16.4443422Z;216
2024-05-09T10:07:16.6491917Z;204
2024-05-09T10:07:16.7385787Z;88
2024-05-09T10:07:16.9171274Z;178
2024-05-09T10:07:17.0930056Z;175
2024-05-09T10:07:17.2358718Z;142
2024-05-09T10:07:17.3596044Z;123
2024-05-09T10:07:17.5322194Z;172
2024-05-09T10:07:17.7297834Z;197
2024-05-09T10:07:18.0120748Z;281
2024-05-09T10:07:18.2254389Z;212
2024-05-09T10:07:18.3751845Z;149
2024-05-09T10:07:18.5364385Z;160
2024-05-09T10:07:18.8557249Z;318
2024-05-09T10:07:19.3413794Z;485
2024-05-09T10:07:19.7633115Z;421
2024-05-09T10:07:19.9026854Z;102
2024-05-09T10:07:20.0355440Z;132
2024-05-09T10:07:20.1863609Z;150
2024-05-09T10:07:20.3214843Z;134
