2024-05-09T10:06:07.4757357Z;19462
2024-05-09T10:06:21.4314471Z;13954
2024-05-09T10:06:21.6448010Z;212
2024-05-09T10:06:22.9824674Z;1337
2024-05-09T10:06:23.5124427Z;529
2024-05-09T10:06:24.0716194Z;558
2024-05-09T10:06:24.4698995Z;397
2024-05-09T10:06:24.6613913Z;190
2024-05-09T10:06:24.9874770Z;325
2024-05-09T10:06:25.5504194Z;562
2024-05-09T10:06:25.6918058Z;141
2024-05-09T10:06:26.0314247Z;338
2024-05-09T10:06:26.2747414Z;243
2024-05-09T10:06:26.8764206Z;601
2024-05-09T10:06:27.5772926Z;700
2024-05-09T10:06:27.6965006Z;118
2024-05-09T10:06:27.8681612Z;171
2024-05-09T10:06:28.0294952Z;160
2024-05-09T10:06:28.4023701Z;372
2024-05-09T10:06:28.7652941Z;362
2024-05-09T10:06:29.2712920Z;505
2024-05-09T10:06:29.5819422Z;308
2024-05-09T10:06:30.1099869Z;527
2024-05-09T10:06:30.4796829Z;369
2024-05-09T10:06:30.6161905Z;135
2024-05-09T10:06:30.7870762Z;170
2024-05-09T10:06:30.9201255Z;132
2024-05-09T10:06:31.2995637Z;379
2024-05-09T10:06:31.6223185Z;322
2024-05-09T10:06:32.1344986Z;510
2024-05-09T10:06:32.3603458Z;223
2024-05-09T10:06:32.7573242Z;395
2024-05-09T10:06:32.9197066Z;162
2024-05-09T10:06:33.1180188Z;197
2024-05-09T10:06:33.2698284Z;151
2024-05-09T10:06:33.6238966Z;353
2024-05-09T10:06:33.7783473Z;153
2024-05-09T10:06:33.9279647Z;149
2024-05-09T10:06:34.1751946Z;245
2024-05-09T10:06:34.3253982Z;149
2024-05-09T10:06:34.5111847Z;185
2024-05-09T10:06:34.6104050Z;97
2024-05-09T10:06:35.0237808Z;412
2024-05-09T10:06:35.1462867Z;122
2024-05-09T10:06:35.4134581Z;266
2024-05-09T10:06:35.5854990Z;169
2024-05-09T10:06:35.7681515Z;182
2024-05-09T10:06:35.8534991Z;83
2024-05-09T10:06:35.9919884Z;138
2024-05-09T10:06:36.1361599Z;143
2024-05-09T10:06:36.3501141Z;213
2024-05-09T10:06:36.4993361Z;148
2024-05-09T10:06:36.7092458Z;209
2024-05-09T10:06:36.9250068Z;214
2024-05-09T10:06:37.3747654Z;449
2024-05-09T10:06:37.5243223Z;149
2024-05-09T10:06:37.6604985Z;135
2024-05-09T10:06:37.8118404Z;150
2024-05-09T10:06:37.9262376Z;113
2024-05-09T10:06:38.0503151Z;123
2024-05-09T10:06:38.2880127Z;237
2024-05-09T10:06:38.4806739Z;192
2024-05-09T10:06:38.7158676Z;234
2024-05-09T10:06:38.8167146Z;100
2024-05-09T10:06:38.8991740Z;82
2024-05-09T10:06:39.0556267Z;155
2024-05-09T10:06:39.3184890Z;262
2024-05-09T10:06:39.4921961Z;172
2024-05-09T10:06:39.6872450Z;194
2024-05-09T10:06:39.8972151Z;209
2024-05-09T10:06:40.0142018Z;95
2024-05-09T10:06:40.1594125Z;144
2024-05-09T10:06:40.3426637Z;182
2024-05-09T10:06:40.4541694Z;110
2024-05-09T10:06:40.5711847Z;116
2024-05-09T10:06:40.6939149Z;122
2024-05-09T10:06:40.8951619Z;200
2024-05-09T10:06:41.0989194Z;203
2024-05-09T10:06:41.2334209Z;134
2024-05-09T10:06:41.4587685Z;224
2024-05-09T10:06:41.5415981Z;82
2024-05-09T10:06:41.6535278Z;111
2024-05-09T10:06:41.7751802Z;121
2024-05-09T10:06:41.9340292Z;158
2024-05-09T10:06:42.0281597Z;93
2024-05-09T10:06:42.2214252Z;192
2024-05-09T10:06:42.6864828Z;464
2024-05-09T10:06:42.8549750Z;168
2024-05-09T10:06:42.9828064Z;127
