2024-05-09T10:06:08.0678617Z;19939
2024-05-09T10:06:21.4012391Z;13332
2024-05-09T10:06:21.7105358Z;308
2024-05-09T10:06:22.9445398Z;1232
2024-05-09T10:06:23.5069313Z;562
2024-05-09T10:06:24.1237025Z;616
2024-05-09T10:06:24.5085820Z;384
2024-05-09T10:06:24.6950023Z;186
2024-05-09T10:06:25.1541171Z;458
2024-05-09T10:06:25.5486711Z;394
2024-05-09T10:06:25.7120163Z;162
2024-05-09T10:06:26.0438386Z;330
2024-05-09T10:06:26.5194337Z;474
2024-05-09T10:06:27.0746660Z;554
2024-05-09T10:06:27.6058267Z;530
2024-05-09T10:06:27.7183209Z;112
2024-05-09T10:06:27.8932150Z;174
2024-05-09T10:06:28.0376100Z;143
2024-05-09T10:06:28.4763042Z;438
2024-05-09T10:06:28.7838851Z;307
2024-05-09T10:06:29.3418384Z;557
2024-05-09T10:06:29.5703098Z;227
2024-05-09T10:06:29.8779770Z;307
2024-05-09T10:06:30.3603164Z;481
2024-05-09T10:06:30.5703042Z;209
2024-05-09T10:06:30.6578171Z;87
2024-05-09T10:06:30.8525592Z;194
2024-05-09T10:06:31.2742948Z;421
2024-05-09T10:06:31.5551506Z;280
2024-05-09T10:06:32.0266514Z;470
2024-05-09T10:06:32.3125781Z;284
2024-05-09T10:06:32.6408665Z;327
2024-05-09T10:06:32.7800624Z;138
2024-05-09T10:06:32.9417302Z;161
2024-05-09T10:06:33.1683109Z;224
2024-05-09T10:06:33.2659168Z;97
2024-05-09T10:06:33.5490203Z;282
2024-05-09T10:06:33.7110452Z;161
2024-05-09T10:06:33.8537739Z;141
2024-05-09T10:06:34.0103893Z;156
2024-05-09T10:06:34.1918312Z;181
2024-05-09T10:06:34.4793102Z;286
2024-05-09T10:06:34.5665102Z;86
2024-05-09T10:06:34.7463935Z;179
2024-05-09T10:06:35.0828781Z;334
2024-05-09T10:06:35.2697301Z;186
2024-05-09T10:06:35.5093680Z;239
2024-05-09T10:06:35.6840440Z;174
2024-05-09T10:06:35.8117990Z;127
2024-05-09T10:06:35.8973179Z;85
2024-05-09T10:06:36.0973864Z;199
2024-05-09T10:06:36.2985465Z;199
2024-05-09T10:06:36.4626260Z;163
2024-05-09T10:06:36.6795454Z;215
2024-05-09T10:06:36.9091484Z;229
2024-05-09T10:06:37.3613583Z;451
2024-05-09T10:06:37.5510152Z;189
2024-05-09T10:06:37.6389227Z;87
2024-05-09T10:06:37.7978678Z;157
2024-05-09T10:06:37.8957578Z;97
2024-05-09T10:06:38.0345261Z;137
2024-05-09T10:06:38.2437160Z;208
2024-05-09T10:06:38.4234601Z;179
2024-05-09T10:06:38.6049199Z;181
2024-05-09T10:06:38.7309204Z;125
2024-05-09T10:06:38.8688465Z;137
2024-05-09T10:06:38.9728886Z;103
2024-05-09T10:06:39.2165951Z;243
2024-05-09T10:06:39.4334594Z;216
2024-05-09T10:06:39.6381917Z;204
2024-05-09T10:06:39.8262375Z;186
2024-05-09T10:06:39.9441037Z;117
2024-05-09T10:06:40.0804506Z;135
2024-05-09T10:06:40.2934629Z;212
2024-05-09T10:06:40.4131136Z;119
2024-05-09T10:06:40.5097969Z;89
2024-05-09T10:06:40.5997298Z;89
2024-05-09T10:06:40.7845455Z;184
2024-05-09T10:06:41.0215129Z;236
2024-05-09T10:06:41.1130612Z;90
2024-05-09T10:06:41.2422092Z;128
2024-05-09T10:06:41.4483746Z;205
2024-05-09T10:06:41.5407749Z;90
2024-05-09T10:06:41.6619038Z;120
2024-05-09T10:06:41.7837794Z;121
2024-05-09T10:06:42.0074894Z;222
2024-05-09T10:06:42.1953360Z;187
2024-05-09T10:06:42.5425282Z;346
2024-05-09T10:06:42.8230961Z;280
2024-05-09T10:06:42.9365603Z;112
2024-05-09T10:06:43.4157023Z;478
2024-05-09T10:06:43.9305119Z;514
2024-05-09T10:06:44.0626095Z;130
2024-05-09T10:06:44.2450989Z;181
2024-05-09T10:06:44.4062427Z;160
2024-05-09T10:06:44.5212012Z;114
2024-05-09T10:06:44.7147933Z;193
2024-05-09T10:06:44.8809329Z;165
2024-05-09T10:06:45.0130089Z;131
2024-05-09T10:06:45.1136916Z;100
2024-05-09T10:06:45.2559074Z;141
2024-05-09T10:06:45.3878776Z;131
2024-05-09T10:06:45.5568276Z;168
2024-05-09T10:06:45.6765183Z;118
2024-05-09T10:06:45.8717919Z;194
2024-05-09T10:06:45.9590989Z;85
2024-05-09T10:06:46.0910661Z;131
2024-05-09T10:06:46.2652728Z;173
2024-05-09T10:06:46.4311201Z;165
2024-05-09T10:06:46.6295234Z;198
2024-05-09T10:06:46.7236974Z;92
2024-05-09T10:06:46.9576222Z;231
2024-05-09T10:06:47.0647997Z;106
2024-05-09T10:06:47.3047095Z;239
2024-05-09T10:06:47.4394007Z;133
2024-05-09T10:06:47.6967834Z;257
2024-05-09T10:06:48.0765199Z;379
2024-05-09T10:06:49.1958015Z;1118
2024-05-09T10:06:49.4394269Z;243
2024-05-09T10:06:49.5588511Z;119
2024-05-09T10:06:49.8009542Z;241
2024-05-09T10:06:50.0613911Z;260
2024-05-09T10:06:50.2982279Z;236
2024-05-09T10:06:50.5737971Z;275
2024-05-09T10:06:50.7003173Z;125
2024-05-09T10:06:51.0484382Z;347
2024-05-09T10:06:51.1417595Z;92
2024-05-09T10:06:51.3047257Z;150
2024-05-09T10:06:51.4607333Z;155
2024-05-09T10:06:51.5855182Z;124
2024-05-09T10:06:51.6711868Z;85
2024-05-09T10:06:52.0027073Z;329
2024-05-09T10:06:52.2459769Z;242
2024-05-09T10:06:52.5940969Z;346
2024-05-09T10:06:52.8696812Z;275
2024-05-09T10:06:53.0975802Z;227
2024-05-09T10:06:53.3623034Z;262
2024-05-09T10:06:53.7029722Z;339
2024-05-09T10:06:53.9783988Z;271
2024-05-09T10:06:54.2111498Z;231
2024-05-09T10:06:54.8765184Z;664
2024-05-09T10:06:55.6571014Z;780
2024-05-09T10:06:55.8899817Z;232
2024-05-09T10:06:56.2800218Z;389
2024-05-09T10:06:56.5623187Z;282
2024-05-09T10:06:56.7162946Z;153
2024-05-09T10:06:56.8809695Z;164
2024-05-09T10:06:56.9851306Z;103
2024-05-09T10:06:57.1177866Z;132
2024-05-09T10:06:57.2908270Z;172
2024-05-09T10:06:57.4193428Z;127
2024-05-09T10:06:57.5362126Z;116
2024-05-09T10:06:57.6639059Z;127
2024-05-09T10:06:57.9514723Z;286
2024-05-09T10:06:58.0421502Z;75
2024-05-09T10:06:58.3850063Z;342
2024-05-09T10:06:58.4959281Z;109
2024-05-09T10:06:58.6107148Z;113
2024-05-09T10:06:58.7194457Z;108
2024-05-09T10:06:58.8262158Z;105
2024-05-09T10:06:59.0035037Z;176
2024-05-09T10:06:59.4790375Z;475
2024-05-09T10:06:59.5698020Z;90
2024-05-09T10:06:59.6539261Z;83
2024-05-09T10:06:59.7629395Z;108
2024-05-09T10:06:59.8605269Z;97
2024-05-09T10:06:59.9497799Z;88
2024-05-09T10:07:00.2083626Z;257
2024-05-09T10:07:00.5680757Z;359
2024-05-09T10:07:00.9100534Z;340
2024-05-09T10:07:01.1086515Z;197
2024-05-09T10:07:01.3317393Z;220
2024-05-09T10:07:01.5244968Z;191
2024-05-09T10:07:01.6517583Z;125
2024-05-09T10:07:01.8003647Z;147
2024-05-09T10:07:02.1130193Z;312
2024-05-09T10:07:02.1931268Z;79
2024-05-09T10:07:02.4407557Z;247
2024-05-09T10:07:02.6264916Z;185
2024-05-09T10:07:02.7585238Z;131
2024-05-09T10:07:02.9641149Z;204
2024-05-09T10:07:03.2658305Z;301
2024-05-09T10:07:03.4598050Z;192
2024-05-09T10:07:03.6632087Z;202
2024-05-09T10:07:03.7682904Z;103
2024-05-09T10:07:03.8478205Z;78
