2024-05-09T10:06:12.3833617Z;18348
2024-05-09T10:06:21.4480540Z;9064
2024-05-09T10:06:22.0783726Z;629
2024-05-09T10:06:23.3085525Z;1229
2024-05-09T10:06:23.6662999Z;357
2024-05-09T10:06:24.1756153Z;508
2024-05-09T10:06:24.5956543Z;419
2024-05-09T10:06:24.7707731Z;174
2024-05-09T10:06:25.3082102Z;536
2024-05-09T10:06:25.5762164Z;266
2024-05-09T10:06:25.7871710Z;210
2024-05-09T10:06:26.0815428Z;293
2024-05-09T10:06:26.7872198Z;705
2024-05-09T10:06:27.4661175Z;678
2024-05-09T10:06:27.6743906Z;207
2024-05-09T10:06:27.8506855Z;176
2024-05-09T10:06:28.0326304Z;181
2024-05-09T10:06:28.3720283Z;338
2024-05-09T10:06:28.7182789Z;345
2024-05-09T10:06:29.1837386Z;465
2024-05-09T10:06:29.5814385Z;396
2024-05-09T10:06:29.9515942Z;369
2024-05-09T10:06:30.3752036Z;423
2024-05-09T10:06:30.5836594Z;208
2024-05-09T10:06:30.7146048Z;130
2024-05-09T10:06:30.9146407Z;199
2024-05-09T10:06:31.3045852Z;389
2024-05-09T10:06:31.6106066Z;305
2024-05-09T10:06:32.1146182Z;503
2024-05-09T10:06:32.3615231Z;246
2024-05-09T10:06:32.7501499Z;387
2024-05-09T10:06:32.9159581Z;163
2024-05-09T10:06:33.0640401Z;147
2024-05-09T10:06:33.2640718Z;199
2024-05-09T10:06:33.5782226Z;313
2024-05-09T10:06:33.7068988Z;127
2024-05-09T10:06:33.8640381Z;155
2024-05-09T10:06:34.0131252Z;148
2024-05-09T10:06:34.2161079Z;202
2024-05-09T10:06:34.4588529Z;242
2024-05-09T10:06:34.5798668Z;120
2024-05-09T10:06:34.7932327Z;212
2024-05-09T10:06:35.0891579Z;295
2024-05-09T10:06:35.3343754Z;244
2024-05-09T10:06:35.5478297Z;213
2024-05-09T10:06:35.7175292Z;169
2024-05-09T10:06:35.8391319Z;121
2024-05-09T10:06:35.9161431Z;76
2024-05-09T10:06:36.1209403Z;204
2024-05-09T10:06:36.3024524Z;181
