2024-05-09T10:06:08.0912553Z;20042
2024-05-09T10:06:17.2602895Z;9168
2024-05-09T10:06:18.2502072Z;989
2024-05-09T10:06:19.1458381Z;895
2024-05-09T10:06:20.1190293Z;972
2024-05-09T10:06:21.1523985Z;1032
2024-05-09T10:06:22.8872633Z;1734
2024-05-09T10:06:24.2549775Z;1367
2024-05-09T10:06:26.0477708Z;1792
2024-05-09T10:06:27.3367906Z;1288
2024-05-09T10:06:28.2527685Z;915
2024-05-09T10:06:29.4627145Z;1209
2024-05-09T10:06:30.5555236Z;1091
2024-05-09T10:06:32.0197653Z;1463
2024-05-09T10:06:33.0825887Z;1062
2024-05-09T10:06:34.0691490Z;986
2024-05-09T10:06:35.1733010Z;1103
2024-05-09T10:06:36.1585877Z;984
2024-05-09T10:06:37.2903850Z;1130
2024-05-09T10:06:38.2472759Z;956
2024-05-09T10:06:38.8205539Z;572
2024-05-09T10:06:39.4508464Z;629
2024-05-09T10:06:40.2282565Z;777
2024-05-09T10:06:40.5492199Z;320
2024-05-09T10:06:41.2752821Z;725
2024-05-09T10:06:41.9944276Z;712
2024-05-09T10:06:42.7219589Z;727
2024-05-09T10:06:43.4293778Z;705
2024-05-09T10:06:44.0431871Z;613
2024-05-09T10:06:44.4682814Z;423
2024-05-09T10:06:44.7085818Z;239
2024-05-09T10:06:45.0269261Z;317
2024-05-09T10:06:45.5095705Z;482
2024-05-09T10:06:46.0683852Z;558
2024-05-09T10:06:46.7524801Z;683
2024-05-09T10:06:48.0092527Z;1256
2024-05-09T10:06:49.6101694Z;1600
2024-05-09T10:06:50.7840004Z;1173
2024-05-09T10:06:51.7284058Z;943
2024-05-09T10:06:52.2056653Z;476
2024-05-09T10:06:52.5585381Z;352
2024-05-09T10:06:52.7825248Z;223
2024-05-09T10:06:53.0754472Z;290
2024-05-09T10:06:53.3353361Z;258
2024-05-09T10:06:53.6934915Z;357
2024-05-09T10:06:53.9321748Z;237
2024-05-09T10:06:54.2037056Z;271
2024-05-09T10:06:54.8758192Z;671
2024-05-09T10:06:55.6564821Z;780
2024-05-09T10:06:55.9212435Z;264
2024-05-09T10:06:56.2910476Z;368
2024-05-09T10:06:56.6317796Z;338
2024-05-09T10:06:56.8976087Z;265
2024-05-09T10:06:57.5824410Z;684
2024-05-09T10:06:58.1430459Z;560
2024-05-09T10:06:58.3564412Z;213
2024-05-09T10:06:58.5891549Z;232
2024-05-09T10:06:58.8209155Z;230
2024-05-09T10:06:59.4994142Z;678
2024-05-09T10:06:59.7859946Z;285
2024-05-09T10:07:00.1685817Z;381
2024-05-09T10:07:00.7007782Z;531
2024-05-09T10:07:01.0485962Z;347
2024-05-09T10:07:01.2541460Z;204
2024-05-09T10:07:01.4574292Z;200
2024-05-09T10:07:01.6099972Z;152
2024-05-09T10:07:01.7690069Z;156
2024-05-09T10:07:01.8858433Z;115
2024-05-09T10:07:02.1613909Z;273
2024-05-09T10:07:02.4258128Z;263
2024-05-09T10:07:02.5964196Z;170
2024-05-09T10:07:02.7377793Z;140
2024-05-09T10:07:02.9139512Z;175
2024-05-09T10:07:03.2248823Z;310
2024-05-09T10:07:03.4086205Z;183
2024-05-09T10:07:03.6065492Z;156
2024-05-09T10:07:03.7770083Z;169
2024-05-09T10:07:03.9307433Z;153
2024-05-09T10:07:04.6601238Z;728
2024-05-09T10:07:04.8317230Z;171
2024-05-09T10:07:05.2634476Z;430
2024-05-09T10:07:05.4650719Z;201
2024-05-09T10:07:05.6499286Z;184
2024-05-09T10:07:06.0263984Z;376
2024-05-09T10:07:06.2002811Z;172
2024-05-09T10:07:06.3857560Z;185
2024-05-09T10:07:06.5492063Z;163
2024-05-09T10:07:06.8192271Z;269
2024-05-09T10:07:06.9724919Z;152
2024-05-09T10:07:07.1290528Z;156
2024-05-09T10:07:07.3459874Z;216
2024-05-09T10:07:07.5557358Z;209
2024-05-09T10:07:07.6976595Z;141
2024-05-09T10:07:07.8701882Z;172
2024-05-09T10:07:08.0449125Z;173
2024-05-09T10:07:08.1909054Z;145
2024-05-09T10:07:08.3238828Z;132
2024-05-09T10:07:08.4938097Z;169
2024-05-09T10:07:08.5844877Z;88
2024-05-09T10:07:08.8059775Z;221
2024-05-09T10:07:08.9169864Z;110
2024-05-09T10:07:09.1237381Z;206
2024-05-09T10:07:09.3960021Z;271
2024-05-09T10:07:09.6463119Z;249
2024-05-09T10:07:09.8530794Z;206
2024-05-09T10:07:10.1479544Z;294
2024-05-09T10:07:10.3875335Z;239
2024-05-09T10:07:10.6059320Z;217
2024-05-09T10:07:10.7589087Z;152
2024-05-09T10:07:10.8916744Z;132
2024-05-09T10:07:11.0824950Z;190
2024-05-09T10:07:11.2499572Z;167
2024-05-09T10:07:11.4176100Z;167
2024-05-09T10:07:11.5404742Z;122
2024-05-09T10:07:11.7189294Z;178
2024-05-09T10:07:11.8745883Z;155
2024-05-09T10:07:12.0381729Z;163
