2024-05-09T10:06:09.4676796Z;12297
2024-05-09T10:06:10.9834294Z;1515
2024-05-09T10:06:12.7866969Z;1802
2024-05-09T10:06:14.3529134Z;1565
2024-05-09T10:06:14.9748284Z;621
2024-05-09T10:06:15.8687842Z;893
2024-05-09T10:06:16.9209518Z;1051
2024-05-09T10:06:18.7963234Z;1874
2024-05-09T10:06:19.5021838Z;705
2024-05-09T10:06:20.8736207Z;1370
2024-05-09T10:06:22.5420308Z;1668
2024-05-09T10:06:24.2581554Z;1715
2024-05-09T10:06:25.5692419Z;1310
2024-05-09T10:06:26.9856843Z;1416
2024-05-09T10:06:28.0779929Z;1091
2024-05-09T10:06:29.4174106Z;1339
2024-05-09T10:06:30.5605952Z;1142
2024-05-09T10:06:31.9853925Z;1424
2024-05-09T10:06:32.9663355Z;979
2024-05-09T10:06:33.9721271Z;1004
2024-05-09T10:06:34.6384837Z;665
2024-05-09T10:06:36.3345838Z;1695
2024-05-09T10:06:37.8335370Z;1498
2024-05-09T10:06:38.4861976Z;652
2024-05-09T10:06:39.5779833Z;1091
2024-05-09T10:06:40.4852404Z;905
2024-05-09T10:06:41.0106672Z;524
2024-05-09T10:06:41.8233513Z;812
2024-05-09T10:06:43.2667456Z;1442
2024-05-09T10:06:44.2667987Z;999
2024-05-09T10:06:44.7159614Z;448
2024-05-09T10:06:45.1725588Z;454
2024-05-09T10:06:45.8484262Z;674
2024-05-09T10:06:46.7740583Z;925
2024-05-09T10:06:48.8926984Z;2118
2024-05-09T10:06:50.3255125Z;1432
2024-05-09T10:06:51.5341723Z;1208
2024-05-09T10:06:51.9820400Z;447
2024-05-09T10:06:52.2444964Z;262
2024-05-09T10:06:52.5910259Z;345
2024-05-09T10:06:52.9450968Z;353
2024-05-09T10:06:53.3209172Z;375
2024-05-09T10:06:53.4694142Z;148
2024-05-09T10:06:53.7267105Z;256
2024-05-09T10:06:54.1066381Z;377
2024-05-09T10:06:54.4544623Z;347
2024-05-09T10:06:55.6057868Z;1150
2024-05-09T10:06:55.9347446Z;328
2024-05-09T10:06:56.3097297Z;374
2024-05-09T10:06:56.6826300Z;372
2024-05-09T10:06:57.0287276Z;345
2024-05-09T10:06:57.9546634Z;925
2024-05-09T10:06:58.5788673Z;611
2024-05-09T10:06:59.0899942Z;510
2024-05-09T10:06:59.7748044Z;684
2024-05-09T10:07:00.4185789Z;643
2024-05-09T10:07:00.9077490Z;488
2024-05-09T10:07:01.2008452Z;291
2024-05-09T10:07:01.4603740Z;258
2024-05-09T10:07:01.6250769Z;164
2024-05-09T10:07:01.7880753Z;162
2024-05-09T10:07:02.0974617Z;309
2024-05-09T10:07:02.4233614Z;313
2024-05-09T10:07:02.6218054Z;197
2024-05-09T10:07:02.7799193Z;157
2024-05-09T10:07:03.1864316Z;406
2024-05-09T10:07:03.3749023Z;183
2024-05-09T10:07:03.6450946Z;269
2024-05-09T10:07:03.7887345Z;142
2024-05-09T10:07:04.2527642Z;461
2024-05-09T10:07:04.7509606Z;497
2024-05-09T10:07:05.2302379Z;478
2024-05-09T10:07:05.5074568Z;276
2024-05-09T10:07:05.9580622Z;449
2024-05-09T10:07:06.2919558Z;333
2024-05-09T10:07:06.4773756Z;184
2024-05-09T10:07:06.7139823Z;235
2024-05-09T10:07:06.9576155Z;243
2024-05-09T10:07:07.1122719Z;153
2024-05-09T10:07:07.2333617Z;120
2024-05-09T10:07:07.3829140Z;149
2024-05-09T10:07:07.6079179Z;224
2024-05-09T10:07:07.7811299Z;172
2024-05-09T10:07:07.9982335Z;216
2024-05-09T10:07:08.1959624Z;196
2024-05-09T10:07:08.3631773Z;166
2024-05-09T10:07:08.5826635Z;219
2024-05-09T10:07:08.9202390Z;336
