2024-05-09T10:06:07.9920779Z;25797
2024-05-09T10:06:10.0291010Z;2036
2024-05-09T10:06:11.3868572Z;1357
2024-05-09T10:06:13.1497899Z;1762
2024-05-09T10:06:14.6269679Z;1476
2024-05-09T10:06:15.2824006Z;654
2024-05-09T10:06:15.9427758Z;656
2024-05-09T10:06:17.4703312Z;1527
2024-05-09T10:06:18.9206967Z;1449
2024-05-09T10:06:20.1206386Z;1199
2024-05-09T10:06:21.1391640Z;1018
2024-05-09T10:06:23.3406063Z;2201
2024-05-09T10:06:24.8361940Z;1495
2024-05-09T10:06:26.3268868Z;1490
2024-05-09T10:06:27.4125709Z;1085
2024-05-09T10:06:28.7065472Z;1293
2024-05-09T10:06:29.9467583Z;1239
2024-05-09T10:06:31.1080922Z;1160
2024-05-09T10:06:32.6559516Z;1547
2024-05-09T10:06:33.5374844Z;880
2024-05-09T10:06:34.1531188Z;615
2024-05-09T10:06:35.7534807Z;1599
2024-05-09T10:06:37.2032833Z;1449
2024-05-09T10:06:38.2386415Z;1034
2024-05-09T10:06:38.9018087Z;661
2024-05-09T10:06:40.1661100Z;1263
2024-05-09T10:06:40.6795271Z;512
2024-05-09T10:06:41.2837978Z;603
2024-05-09T10:06:42.6815074Z;1397
2024-05-09T10:06:43.9239252Z;1241
2024-05-09T10:06:44.5561797Z;631
2024-05-09T10:06:44.9234289Z;366
2024-05-09T10:06:45.4504601Z;526
2024-05-09T10:06:46.0905018Z;639
2024-05-09T10:06:47.2976098Z;1206
2024-05-09T10:06:49.4444473Z;2146
2024-05-09T10:06:50.9402944Z;1495
2024-05-09T10:06:51.6100893Z;669
2024-05-09T10:06:52.1690973Z;558
2024-05-09T10:06:52.5366881Z;367
2024-05-09T10:06:52.6408872Z;103
2024-05-09T10:06:53.0222548Z;380
2024-05-09T10:06:53.3267253Z;303
2024-05-09T10:06:53.6980842Z;370
2024-05-09T10:06:53.9670428Z;268
2024-05-09T10:06:54.2544779Z;286
2024-05-09T10:06:55.5405960Z;1284
2024-05-09T10:06:55.8629649Z;321
2024-05-09T10:06:56.2584530Z;394
2024-05-09T10:06:56.6461383Z;386
2024-05-09T10:06:56.8123966Z;165
2024-05-09T10:06:57.3884891Z;575
2024-05-09T10:06:58.3755649Z;986
2024-05-09T10:06:58.7711830Z;394
2024-05-09T10:06:59.5669764Z;795
2024-05-09T10:07:00.1335259Z;565
2024-05-09T10:07:00.6906864Z;556
2024-05-09T10:07:01.0693243Z;377
2024-05-09T10:07:01.3291925Z;259
2024-05-09T10:07:01.5291991Z;199
2024-05-09T10:07:01.7528128Z;223
2024-05-09T10:07:01.8982112Z;145
2024-05-09T10:07:02.3628691Z;464
2024-05-09T10:07:02.4788381Z;115
2024-05-09T10:07:02.7443153Z;264
2024-05-09T10:07:03.1463615Z;401
2024-05-09T10:07:03.3640370Z;216
2024-05-09T10:07:03.6030890Z;238
2024-05-09T10:07:03.7876269Z;180
2024-05-09T10:07:04.3913035Z;603
2024-05-09T10:07:04.8299817Z;438
2024-05-09T10:07:05.2573505Z;426
2024-05-09T10:07:05.5710884Z;313
2024-05-09T10:07:06.0620265Z;490
2024-05-09T10:07:06.3198546Z;257
2024-05-09T10:07:06.4964137Z;175
2024-05-09T10:07:06.8314627Z;334
2024-05-09T10:07:07.0011068Z;166
2024-05-09T10:07:07.1379165Z;133
2024-05-09T10:07:07.3426021Z;203
2024-05-09T10:07:07.4763906Z;133
2024-05-09T10:07:07.6364884Z;159
2024-05-09T10:07:07.8447992Z;207
2024-05-09T10:07:08.0598120Z;214
2024-05-09T10:07:08.2670661Z;206
2024-05-09T10:07:08.4462966Z;178
2024-05-09T10:07:08.7458171Z;299
2024-05-09T10:07:09.0060531Z;259
2024-05-09T10:07:09.1928316Z;186
2024-05-09T10:07:09.3925767Z;199
2024-05-09T10:07:09.6240570Z;231
2024-05-09T10:07:09.9320527Z;307
2024-05-09T10:07:10.2428007Z;310
2024-05-09T10:07:10.4227133Z;179
2024-05-09T10:07:10.6080294Z;184
2024-05-09T10:07:10.7706927Z;162
2024-05-09T10:07:10.9159640Z;144
2024-05-09T10:07:11.0986289Z;182
2024-05-09T10:07:11.2646739Z;165
2024-05-09T10:07:11.4181370Z;153
2024-05-09T10:07:11.5358487Z;116
2024-05-09T10:07:11.7218545Z;185
2024-05-09T10:07:11.9741580Z;251
2024-05-09T10:07:12.4429330Z;468
2024-05-09T10:07:12.7351198Z;291
2024-05-09T10:07:12.9536097Z;218
2024-05-09T10:07:13.2921861Z;338
2024-05-09T10:07:13.4327763Z;91
2024-05-09T10:07:13.7020095Z;268
2024-05-09T10:07:13.9293567Z;226
2024-05-09T10:07:14.1450922Z;215
2024-05-09T10:07:14.5268512Z;381
2024-05-09T10:07:14.7057382Z;178
2024-05-09T10:07:14.9417071Z;235
2024-05-09T10:07:15.1413502Z;199
2024-05-09T10:07:15.2476201Z;105
2024-05-09T10:07:15.4850272Z;236
2024-05-09T10:07:15.6697592Z;184
2024-05-09T10:07:15.9097438Z;192
2024-05-09T10:07:16.1163050Z;206
2024-05-09T10:07:16.2679075Z;150
2024-05-09T10:07:16.4912477Z;222
2024-05-09T10:07:16.6693257Z;177
2024-05-09T10:07:16.8688530Z;199
2024-05-09T10:07:17.0660806Z;196
2024-05-09T10:07:17.2236197Z;157
2024-05-09T10:07:17.4033975Z;179
2024-05-09T10:07:17.7785391Z;374
2024-05-09T10:07:17.9851683Z;206
2024-05-09T10:07:18.1899823Z;204
2024-05-09T10:07:18.4069915Z;216
2024-05-09T10:07:18.6035723Z;196
2024-05-09T10:07:19.3668999Z;762
2024-05-09T10:07:19.7389891Z;371
2024-05-09T10:07:19.8939629Z;154
2024-05-09T10:07:20.0342785Z;139
2024-05-09T10:07:20.1969025Z;162
2024-05-09T10:07:20.3934464Z;196
2024-05-09T10:07:20.5699125Z;175
2024-05-09T10:07:20.7228977Z;152
2024-05-09T10:07:20.8742155Z;150
2024-05-09T10:07:21.1328558Z;258
2024-05-09T10:07:21.2679532Z;126
2024-05-09T10:07:21.4374131Z;168
2024-05-09T10:07:21.5997255Z;161
2024-05-09T10:07:21.7814931Z;181
2024-05-09T10:07:22.0355258Z;252
2024-05-09T10:07:22.4825962Z;446
2024-05-09T10:07:22.8538111Z;352
2024-05-09T10:07:23.2218660Z;367
2024-05-09T10:07:23.4670989Z;244
2024-05-09T10:07:23.7443651Z;276
2024-05-09T10:07:23.9402111Z;195
2024-05-09T10:07:24.0722694Z;131
2024-05-09T10:07:24.2486561Z;176
2024-05-09T10:07:24.4100854Z;160
2024-05-09T10:07:24.5905244Z;180
2024-05-09T10:07:24.6867979Z;95
2024-05-09T10:07:24.8443621Z;156
2024-05-09T10:07:25.0161289Z;171
2024-05-09T10:07:25.1943257Z;177
2024-05-09T10:07:25.3532964Z;158
2024-05-09T10:07:25.6565317Z;302
2024-05-09T10:07:25.7291867Z;72
2024-05-09T10:07:25.9127160Z;183
2024-05-09T10:07:26.0943971Z;180
2024-05-09T10:07:26.3560718Z;261
2024-05-09T10:07:26.5005712Z;144
2024-05-09T10:07:26.6757580Z;174
2024-05-09T10:07:26.8349427Z;158
2024-05-09T10:07:27.0366812Z;201
2024-05-09T10:07:27.2848919Z;247
2024-05-09T10:07:27.4973510Z;212
2024-05-09T10:07:27.7374563Z;239
2024-05-09T10:07:27.9408267Z;203
2024-05-09T10:07:28.0634715Z;122
2024-05-09T10:07:28.2349427Z;171
2024-05-09T10:07:28.3801980Z;143
2024-05-09T10:07:28.5222797Z;141
2024-05-09T10:07:28.7557274Z;231
2024-05-09T10:07:28.9883732Z;231
2024-05-09T10:07:29.2465539Z;257
2024-05-09T10:07:29.5323142Z;281
2024-05-09T10:07:29.7508230Z;217
2024-05-09T10:07:29.8787171Z;127
2024-05-09T10:07:30.0339523Z;154
2024-05-09T10:07:30.1979918Z;163
