2024-05-09T10:06:08.1859407Z;20176
2024-05-09T10:06:17.2639265Z;9077
2024-05-09T10:06:18.0520066Z;787
2024-05-09T10:06:19.0920919Z;1039
2024-05-09T10:06:19.8129320Z;720
2024-05-09T10:06:21.0987982Z;1285
2024-05-09T10:06:22.4346176Z;1335
2024-05-09T10:06:24.1656602Z;1730
2024-05-09T10:06:25.7608454Z;1594
2024-05-09T10:06:27.2327302Z;1471
2024-05-09T10:06:28.1706180Z;937
2024-05-09T10:06:29.2209821Z;1049
2024-05-09T10:06:30.4745406Z;1253
2024-05-09T10:06:31.7805121Z;1305
2024-05-09T10:06:32.9112050Z;1130
2024-05-09T10:06:33.9198282Z;1008
2024-05-09T10:06:34.9676336Z;1047
2024-05-09T10:06:36.0236748Z;1055
2024-05-09T10:06:37.0436968Z;1019
2024-05-09T10:06:37.9794400Z;934
2024-05-09T10:06:38.7402780Z;759
2024-05-09T10:06:39.4309123Z;689
2024-05-09T10:06:40.1392740Z;708
2024-05-09T10:06:40.4047131Z;265
2024-05-09T10:06:41.1978885Z;792
2024-05-09T10:06:41.7878980Z;589
2024-05-09T10:06:42.4670203Z;678
2024-05-09T10:06:43.2141492Z;745
2024-05-09T10:06:44.0179469Z;803
2024-05-09T10:06:44.3114747Z;293
2024-05-09T10:06:44.6517450Z;339
2024-05-09T10:06:44.9350623Z;282
2024-05-09T10:06:45.4346467Z;498
2024-05-09T10:06:45.9161750Z;481
2024-05-09T10:06:46.7020293Z;785
2024-05-09T10:06:47.6617426Z;958
2024-05-09T10:06:49.4209708Z;1758
2024-05-09T10:06:50.6527375Z;1231
2024-05-09T10:06:51.6733900Z;1019
2024-05-09T10:06:52.1384284Z;464
2024-05-09T10:06:52.5150167Z;376
2024-05-09T10:06:52.6828515Z;167
2024-05-09T10:06:53.0340895Z;350
2024-05-09T10:06:53.3287725Z;293
2024-05-09T10:06:53.6625118Z;333
2024-05-09T10:06:53.8860905Z;223
2024-05-09T10:06:54.1349415Z;248
2024-05-09T10:06:54.6934631Z;558
2024-05-09T10:06:55.5756704Z;880
2024-05-09T10:06:55.8574081Z;280
2024-05-09T10:06:56.2527000Z;393
2024-05-09T10:06:56.5195962Z;260
2024-05-09T10:06:56.6955901Z;174
2024-05-09T10:06:57.1182710Z;421
2024-05-09T10:06:57.8925832Z;774
2024-05-09T10:06:58.2470019Z;354
2024-05-09T10:06:58.4370477Z;189
2024-05-09T10:06:58.6979272Z;260
2024-05-09T10:06:58.9747680Z;276
2024-05-09T10:06:59.6454086Z;670
2024-05-09T10:06:59.8975324Z;251
2024-05-09T10:07:00.5445596Z;646
2024-05-09T10:07:00.7914449Z;246
2024-05-09T10:07:01.0979489Z;305
2024-05-09T10:07:01.3165256Z;217
2024-05-09T10:07:01.5231211Z;205
2024-05-09T10:07:01.6740973Z;150
2024-05-09T10:07:01.8201691Z;145
2024-05-09T10:07:02.1496001Z;327
2024-05-09T10:07:02.2984124Z;148
2024-05-09T10:07:02.4547259Z;154
2024-05-09T10:07:02.6994738Z;244
2024-05-09T10:07:02.8494019Z;149
2024-05-09T10:07:03.1720029Z;321
2024-05-09T10:07:03.3743873Z;201
2024-05-09T10:07:03.5509151Z;175
2024-05-09T10:07:03.7576634Z;206
2024-05-09T10:07:03.9164545Z;157
2024-05-09T10:07:04.5519461Z;634
2024-05-09T10:07:04.7864468Z;233
2024-05-09T10:07:05.2286074Z;441
2024-05-09T10:07:05.3999628Z;170
2024-05-09T10:07:05.5823606Z;182
2024-05-09T10:07:05.8625967Z;279
2024-05-09T10:07:06.1658569Z;302
2024-05-09T10:07:06.3491358Z;182
2024-05-09T10:07:06.4973705Z;147
2024-05-09T10:07:06.7543153Z;256
2024-05-09T10:07:06.9493472Z;194
2024-05-09T10:07:07.1002348Z;150
2024-05-09T10:07:07.2398643Z;139
2024-05-09T10:07:07.4040114Z;163
2024-05-09T10:07:07.6115413Z;207
2024-05-09T10:07:07.8052350Z;193
2024-05-09T10:07:07.9304470Z;124
2024-05-09T10:07:08.0988237Z;167
2024-05-09T10:07:08.2777325Z;178
2024-05-09T10:07:08.3989665Z;120
2024-05-09T10:07:08.5498714Z;150
2024-05-09T10:07:08.7472596Z;197
2024-05-09T10:07:08.8517657Z;103
2024-05-09T10:07:08.9339810Z;81
2024-05-09T10:07:09.1361524Z;201
2024-05-09T10:07:09.3893473Z;252
2024-05-09T10:07:09.6380289Z;248
2024-05-09T10:07:09.8212884Z;182
2024-05-09T10:07:10.1421936Z;320
2024-05-09T10:07:10.3767552Z;234
2024-05-09T10:07:10.6027262Z;225
2024-05-09T10:07:10.7128992Z;109
2024-05-09T10:07:10.8826518Z;169
2024-05-09T10:07:11.0749464Z;191
2024-05-09T10:07:11.2405863Z;165
2024-05-09T10:07:11.3650532Z;123
2024-05-09T10:07:11.5225616Z;156
2024-05-09T10:07:11.7136186Z;190
2024-05-09T10:07:11.8731814Z;159
2024-05-09T10:07:12.2326370Z;359
2024-05-09T10:07:12.4057103Z;172
2024-05-09T10:07:12.6414054Z;235
