2024-05-09T10:06:08.1988697Z;19884
2024-05-09T10:06:21.4414216Z;13241
2024-05-09T10:06:22.0060354Z;564
2024-05-09T10:06:23.2278104Z;1221
2024-05-09T10:06:23.5826075Z;354
2024-05-09T10:06:24.1455943Z;562
2024-05-09T10:06:24.5553658Z;409
2024-05-09T10:06:24.7184372Z;162
2024-05-09T10:06:25.2191560Z;500
2024-05-09T10:06:25.5637580Z;344
2024-05-09T10:06:25.7585997Z;194
2024-05-09T10:06:26.0699789Z;310
2024-05-09T10:06:26.6276282Z;557
2024-05-09T10:06:27.1602389Z;532
2024-05-09T10:06:27.6408795Z;480
2024-05-09T10:06:27.7803229Z;139
2024-05-09T10:06:27.9482320Z;167
2024-05-09T10:06:28.1147508Z;166
2024-05-09T10:06:28.5987676Z;483
2024-05-09T10:06:28.9735791Z;374
2024-05-09T10:06:29.5719961Z;598
2024-05-09T10:06:29.8158215Z;243
2024-05-09T10:06:30.3214919Z;505
2024-05-09T10:06:30.5551606Z;233
2024-05-09T10:06:30.6911872Z;135
2024-05-09T10:06:30.8709495Z;179
2024-05-09T10:06:31.2439953Z;372
2024-05-09T10:06:31.4827299Z;238
2024-05-09T10:06:31.9746369Z;491
2024-05-09T10:06:32.3028008Z;327
2024-05-09T10:06:32.7397735Z;436
2024-05-09T10:06:32.8757779Z;135
2024-05-09T10:06:32.9923901Z;116
2024-05-09T10:06:33.2572793Z;264
2024-05-09T10:06:33.5647479Z;307
2024-05-09T10:06:33.7009591Z;135
2024-05-09T10:06:33.8616091Z;160
2024-05-09T10:06:33.9882920Z;126
2024-05-09T10:06:34.2084113Z;219
2024-05-09T10:06:34.3703667Z;158
2024-05-09T10:06:34.5243847Z;153
2024-05-09T10:06:34.6185838Z;93
2024-05-09T10:06:35.0486627Z;429
2024-05-09T10:06:35.1664423Z;117
2024-05-09T10:06:35.4303170Z;263
2024-05-09T10:06:35.5937890Z;162
2024-05-09T10:06:35.7731517Z;178
2024-05-09T10:06:35.8621772Z;88
2024-05-09T10:06:36.0407055Z;178
