2024-05-09T10:06:07.5548665Z;15243
2024-05-09T10:06:17.1963103Z;9615
2024-05-09T10:06:17.3794932Z;182
2024-05-09T10:06:18.7423773Z;1362
2024-05-09T10:06:19.3559600Z;613
2024-05-09T10:06:20.6231462Z;1266
2024-05-09T10:06:21.4161885Z;792
2024-05-09T10:06:23.6529904Z;2236
2024-05-09T10:06:24.6747241Z;1021
2024-05-09T10:06:26.4361579Z;1760
2024-05-09T10:06:27.6736561Z;1237
2024-05-09T10:06:28.5530949Z;879
2024-05-09T10:06:29.9971957Z;1443
2024-05-09T10:06:31.0456982Z;1048
2024-05-09T10:06:32.5129377Z;1466
2024-05-09T10:06:33.4035416Z;883
2024-05-09T10:06:34.4642700Z;1060
2024-05-09T10:06:35.4641869Z;999
2024-05-09T10:06:36.3864315Z;921
2024-05-09T10:06:37.4300226Z;1042
2024-05-09T10:06:38.3715772Z;940
2024-05-09T10:06:38.9408440Z;568
2024-05-09T10:06:39.6685481Z;727
2024-05-09T10:06:40.2786185Z;609
2024-05-09T10:06:40.6449374Z;364
2024-05-09T10:06:41.3086603Z;663
2024-05-09T10:06:41.9996006Z;690
2024-05-09T10:06:42.8046177Z;804
2024-05-09T10:06:43.5156897Z;710
2024-05-09T10:06:44.0766752Z;560
2024-05-09T10:06:44.5303329Z;453
2024-05-09T10:06:44.7175789Z;186
2024-05-09T10:06:45.0362241Z;318
2024-05-09T10:06:45.6075657Z;570
2024-05-09T10:06:46.0753799Z;467
2024-05-09T10:06:46.8328041Z;757
2024-05-09T10:06:48.6590106Z;1825
2024-05-09T10:06:49.8747972Z;1215
2024-05-09T10:06:50.9784345Z;1103
2024-05-09T10:06:51.8372999Z;858
2024-05-09T10:06:52.2188779Z;381
2024-05-09T10:06:52.5864873Z;367
2024-05-09T10:06:52.8462445Z;259
2024-05-09T10:06:53.1062381Z;259
2024-05-09T10:06:53.3462948Z;237
2024-05-09T10:06:53.6965407Z;349
2024-05-09T10:06:53.9442468Z;244
2024-05-09T10:06:54.1517625Z;206
2024-05-09T10:06:54.7679492Z;614
2024-05-09T10:06:55.6084819Z;840
2024-05-09T10:06:55.8810199Z;272
2024-05-09T10:06:56.2792844Z;397
2024-05-09T10:06:56.5897902Z;310
2024-05-09T10:06:56.7816015Z;191
2024-05-09T10:06:57.4655851Z;683
2024-05-09T10:06:58.0252259Z;559
2024-05-09T10:06:58.3159280Z;289
2024-05-09T10:06:58.5365112Z;219
2024-05-09T10:06:58.7708357Z;233
2024-05-09T10:06:59.2722607Z;501
2024-05-09T10:06:59.6928143Z;399
2024-05-09T10:07:00.0569389Z;363
2024-05-09T10:07:00.6703955Z;613
2024-05-09T10:07:01.0127869Z;340
2024-05-09T10:07:01.2182743Z;205
2024-05-09T10:07:01.4332922Z;214
2024-05-09T10:07:01.5913367Z;157
2024-05-09T10:07:01.7490067Z;157
2024-05-09T10:07:01.8669585Z;117
2024-05-09T10:07:02.1600310Z;291
2024-05-09T10:07:02.4244625Z;263
2024-05-09T10:07:02.5547775Z;129
2024-05-09T10:07:02.7140570Z;158
2024-05-09T10:07:02.8531574Z;137
2024-05-09T10:07:03.1833627Z;328
2024-05-09T10:07:03.3664685Z;182
2024-05-09T10:07:03.5328128Z;165
2024-05-09T10:07:03.7222295Z;188
2024-05-09T10:07:03.8668877Z;144
2024-05-09T10:07:04.4938466Z;626
2024-05-09T10:07:04.7593225Z;264
2024-05-09T10:07:05.2021775Z;420
2024-05-09T10:07:05.3759922Z;173
2024-05-09T10:07:05.5523902Z;176
2024-05-09T10:07:05.7254786Z;172
2024-05-09T10:07:06.1287935Z;402
2024-05-09T10:07:06.3303181Z;183
2024-05-09T10:07:06.4886225Z;157
2024-05-09T10:07:06.7366417Z;247
2024-05-09T10:07:06.8665832Z;129
2024-05-09T10:07:07.0398670Z;172
2024-05-09T10:07:07.1977401Z;157
2024-05-09T10:07:07.3871997Z;189
2024-05-09T10:07:07.5943525Z;204
2024-05-09T10:07:07.7668792Z;171
2024-05-09T10:07:07.8989275Z;131
2024-05-09T10:07:08.0748855Z;175
2024-05-09T10:07:08.2448037Z;169
2024-05-09T10:07:08.3506345Z;104
2024-05-09T10:07:08.5475656Z;196
2024-05-09T10:07:08.7454252Z;197
2024-05-09T10:07:08.8630187Z;117
2024-05-09T10:07:08.9942183Z;116
2024-05-09T10:07:09.1841945Z;189
2024-05-09T10:07:09.5100725Z;325
2024-05-09T10:07:09.6962656Z;185
2024-05-09T10:07:09.9167872Z;220
2024-05-09T10:07:10.1978052Z;280
2024-05-09T10:07:10.4311245Z;232
