2024-05-09T10:06:08.3837426Z;18900
2024-05-09T10:06:21.4381228Z;13053
2024-05-09T10:06:22.3675916Z;929
2024-05-09T10:06:23.3767044Z;1008
2024-05-09T10:06:23.8875685Z;509
2024-05-09T10:06:24.4576067Z;569
2024-05-09T10:06:24.6596005Z;201
2024-05-09T10:06:24.9372630Z;277
2024-05-09T10:06:25.5032503Z;565
2024-05-09T10:06:25.6192648Z;115
2024-05-09T10:06:25.9973893Z;377
2024-05-09T10:06:26.1285031Z;130
2024-05-09T10:06:26.8662871Z;737
2024-05-09T10:06:27.5732947Z;706
2024-05-09T10:06:27.6813966Z;107
2024-05-09T10:06:27.8494524Z;167
2024-05-09T10:06:27.9619636Z;112
2024-05-09T10:06:28.1235312Z;161
2024-05-09T10:06:28.5250706Z;401
2024-05-09T10:06:28.8528362Z;327
2024-05-09T10:06:29.4896995Z;636
2024-05-09T10:06:29.6484502Z;157
2024-05-09T10:06:30.2375945Z;588
2024-05-09T10:06:30.5047809Z;266
2024-05-09T10:06:30.5972344Z;91
2024-05-09T10:06:30.7046376Z;107
2024-05-09T10:06:30.8474268Z;142
2024-05-09T10:06:31.1567503Z;308
2024-05-09T10:06:31.4057015Z;248
2024-05-09T10:06:31.7492693Z;343
2024-05-09T10:06:32.1320776Z;381
2024-05-09T10:06:32.3632606Z;230
2024-05-09T10:06:32.5981436Z;234
2024-05-09T10:06:32.7331651Z;134
2024-05-09T10:06:32.8271167Z;93
2024-05-09T10:06:32.9859517Z;155
2024-05-09T10:06:33.2351542Z;248
2024-05-09T10:06:33.4876771Z;250
2024-05-09T10:06:33.6691858Z;181
2024-05-09T10:06:33.8270374Z;157
2024-05-09T10:06:33.9449269Z;117
2024-05-09T10:06:34.1485243Z;202
2024-05-09T10:06:34.2572762Z;108
2024-05-09T10:06:34.5027028Z;245
2024-05-09T10:06:34.6057932Z;102
2024-05-09T10:06:35.0758681Z;469
2024-05-09T10:06:35.2218759Z;145
2024-05-09T10:06:35.4824469Z;260
2024-05-09T10:06:35.6000513Z;117
2024-05-09T10:06:35.7781642Z;177
2024-05-09T10:06:35.8847924Z;105
2024-05-09T10:06:36.0899740Z;204
2024-05-09T10:06:36.2664174Z;176
2024-05-09T10:06:36.4306842Z;163
2024-05-09T10:06:36.6455176Z;214
2024-05-09T10:06:36.8856693Z;239
2024-05-09T10:06:37.2925374Z;406
2024-05-09T10:06:37.4251971Z;132
2024-05-09T10:06:37.5774619Z;151
2024-05-09T10:06:37.6864639Z;108
2024-05-09T10:06:37.8257415Z;136
2024-05-09T10:06:37.9502817Z;124
2024-05-09T10:06:38.0923466Z;141
2024-05-09T10:06:38.3394620Z;246
2024-05-09T10:06:38.4906323Z;150
2024-05-09T10:06:38.7194984Z;226
2024-05-09T10:06:38.7981631Z;78
2024-05-09T10:06:38.8855552Z;87
2024-05-09T10:06:39.0435609Z;157
2024-05-09T10:06:39.2989546Z;255
2024-05-09T10:06:39.4553740Z;156
2024-05-09T10:06:39.6730120Z;216
2024-05-09T10:06:39.8461468Z;172
2024-05-09T10:06:39.9855212Z;129
2024-05-09T10:06:40.0988780Z;112
2024-05-09T10:06:40.2803579Z;181
2024-05-09T10:06:40.3896596Z;108
2024-05-09T10:06:40.4720036Z;81
2024-05-09T10:06:40.5900743Z;111
2024-05-09T10:06:40.7141754Z;123
2024-05-09T10:06:40.9375438Z;222
2024-05-09T10:06:41.0996871Z;161
2024-05-09T10:06:41.2216005Z;121
2024-05-09T10:06:41.3828739Z;160
2024-05-09T10:06:41.5357099Z;152
2024-05-09T10:06:41.6566672Z;120
2024-05-09T10:06:41.7777245Z;120
2024-05-09T10:06:42.0035823Z;224
2024-05-09T10:06:42.1074548Z;103
2024-05-09T10:06:42.2975402Z;189
2024-05-09T10:06:42.7542986Z;456
2024-05-09T10:06:42.9003397Z;145
2024-05-09T10:06:43.2604543Z;358
2024-05-09T10:06:43.8533269Z;592
2024-05-09T10:06:43.9625184Z;108
2024-05-09T10:06:44.1708465Z;207
2024-05-09T10:06:44.2650098Z;93
2024-05-09T10:06:44.5169834Z;251
2024-05-09T10:06:44.6382385Z;120
2024-05-09T10:06:44.8431432Z;204
2024-05-09T10:06:44.9337997Z;90
2024-05-09T10:06:45.0458591Z;111
2024-05-09T10:06:45.1623499Z;116
2024-05-09T10:06:45.3237143Z;160
2024-05-09T10:06:45.4719093Z;147
2024-05-09T10:06:45.6210248Z;148
2024-05-09T10:06:45.7105253Z;89
2024-05-09T10:06:45.8740094Z;163
2024-05-09T10:06:45.9757071Z;101
2024-05-09T10:06:46.1006395Z;124
2024-05-09T10:06:46.3046206Z;203
2024-05-09T10:06:46.4536868Z;147
2024-05-09T10:06:46.6473020Z;193
2024-05-09T10:06:46.7387469Z;91
2024-05-09T10:06:46.9543404Z;214
2024-05-09T10:06:47.0715151Z;116
2024-05-09T10:06:47.3421748Z;270
2024-05-09T10:06:47.4798963Z;137
2024-05-09T10:06:47.6766603Z;196
2024-05-09T10:06:48.0287125Z;350
2024-05-09T10:06:49.1084400Z;1079
2024-05-09T10:06:49.4276770Z;318
2024-05-09T10:06:49.5384461Z;110
2024-05-09T10:06:49.7943759Z;255
2024-05-09T10:06:50.0478012Z;253
2024-05-09T10:06:50.2039616Z;155
2024-05-09T10:06:50.5454123Z;340
2024-05-09T10:06:50.6663017Z;120
2024-05-09T10:06:50.9670591Z;300
2024-05-09T10:06:51.1064947Z;139
2024-05-09T10:06:51.3131040Z;160
2024-05-09T10:06:51.4862455Z;172
2024-05-09T10:06:51.6056057Z;118
2024-05-09T10:06:51.6845957Z;78
2024-05-09T10:06:52.0129411Z;327
2024-05-09T10:06:52.2526971Z;238
2024-05-09T10:06:52.5985940Z;344
2024-05-09T10:06:52.8787901Z;279
2024-05-09T10:06:53.3205814Z;440
2024-05-09T10:06:53.4443316Z;123
2024-05-09T10:06:53.7112772Z;266
2024-05-09T10:06:54.0861944Z;373
2024-05-09T10:06:54.2586463Z;172
2024-05-09T10:06:55.2957758Z;1036
2024-05-09T10:06:55.6889648Z;391
2024-05-09T10:06:55.9579825Z;266
2024-05-09T10:06:56.2933281Z;334
2024-05-09T10:06:56.6341071Z;339
2024-05-09T10:06:56.7961389Z;161
2024-05-09T10:06:56.9788156Z;181
2024-05-09T10:06:57.1043089Z;125
2024-05-09T10:06:57.1950955Z;90
2024-05-09T10:06:57.3766092Z;181
