2024-05-09T10:06:17.3124626Z;21720
2024-05-09T10:06:18.7979402Z;1485
2024-05-09T10:06:19.3678745Z;569
2024-05-09T10:06:20.6870163Z;1318
2024-05-09T10:06:21.8515835Z;1164
2024-05-09T10:06:23.6885180Z;1836
2024-05-09T10:06:24.7556622Z;1066
2024-05-09T10:06:26.5873858Z;1831
2024-05-09T10:06:27.7587994Z;1171
2024-05-09T10:06:28.7166369Z;957
2024-05-09T10:06:30.0290580Z;1312
2024-05-09T10:06:31.1332878Z;1103
2024-05-09T10:06:32.6356754Z;1501
2024-05-09T10:06:33.4725098Z;836
2024-05-09T10:06:34.5030939Z;1029
2024-05-09T10:06:35.5114147Z;1007
2024-05-09T10:06:36.5336673Z;1020
2024-05-09T10:06:37.5163309Z;981
2024-05-09T10:06:38.4401236Z;923
2024-05-09T10:06:39.1140683Z;673
2024-05-09T10:06:39.8266883Z;711
2024-05-09T10:06:40.3068733Z;479
2024-05-09T10:06:40.9645187Z;657
2024-05-09T10:06:41.5756543Z;610
2024-05-09T10:06:42.1054904Z;529
2024-05-09T10:06:42.8608272Z;754
2024-05-09T10:06:43.6885713Z;827
2024-05-09T10:06:44.1037681Z;414
2024-05-09T10:06:44.4885515Z;384
2024-05-09T10:06:44.7152739Z;225
2024-05-09T10:06:45.1736382Z;458
2024-05-09T10:06:45.6950733Z;521
2024-05-09T10:06:46.1104055Z;415
2024-05-09T10:06:46.9589236Z;848
2024-05-09T10:06:48.7099782Z;1750
2024-05-09T10:06:50.1932462Z;1478
2024-05-09T10:06:51.1033798Z;909
2024-05-09T10:06:51.9585277Z;805
2024-05-09T10:06:52.2324684Z;273
2024-05-09T10:06:52.5963082Z;362
2024-05-09T10:06:52.8811082Z;284
2024-05-09T10:06:53.1433312Z;261
2024-05-09T10:06:53.3613116Z;209
2024-05-09T10:06:53.7017708Z;339
2024-05-09T10:06:53.9794822Z;272
2024-05-09T10:06:54.2628999Z;283
2024-05-09T10:06:55.2984785Z;1035
2024-05-09T10:06:55.7006555Z;400
2024-05-09T10:06:56.0131101Z;311
2024-05-09T10:06:56.3127201Z;298
2024-05-09T10:06:56.6393345Z;326
2024-05-09T10:06:56.9551924Z;315
2024-05-09T10:06:57.6123545Z;656
2024-05-09T10:06:58.1748564Z;562
2024-05-09T10:06:58.3878908Z;212
2024-05-09T10:06:58.6589705Z;270
2024-05-09T10:06:58.8725581Z;213
2024-05-09T10:06:59.5512274Z;676
2024-05-09T10:06:59.8213379Z;269
2024-05-09T10:07:00.2872507Z;465
2024-05-09T10:07:00.7645776Z;476
2024-05-09T10:07:01.0889388Z;323
2024-05-09T10:07:01.3074376Z;218
2024-05-09T10:07:01.4887273Z;180
2024-05-09T10:07:01.6432226Z;153
