2024-05-09T09:23:49.2653907Z;8636
2024-05-09T09:23:51.2590396Z;1990
2024-05-09T09:23:51.3462769Z;86
2024-05-09T09:23:51.5882701Z;241
2024-05-09T09:23:51.6807323Z;92
2024-05-09T09:23:51.7614142Z;80
2024-05-09T09:23:51.8487325Z;86
2024-05-09T09:23:51.9259806Z;76
2024-05-09T09:23:52.0403558Z;113
2024-05-09T09:23:52.1730231Z;124
2024-05-09T09:23:52.2790544Z;105
2024-05-09T09:23:54.1345155Z;1853
2024-05-09T09:23:59.0197465Z;4884
2024-05-09T09:24:07.0559480Z;8035
2024-05-09T09:24:07.3808373Z;324
2024-05-09T09:24:07.6374112Z;256
2024-05-09T09:24:07.8997146Z;261
2024-05-09T09:24:08.1972591Z;297
2024-05-09T09:24:08.5265078Z;328
2024-05-09T09:24:08.6694302Z;142
2024-05-09T09:24:08.8121488Z;142
2024-05-09T09:24:09.1364979Z;317
2024-05-09T09:24:09.3264946Z;189
2024-05-09T09:24:09.5751264Z;248
2024-05-09T09:24:09.8877270Z;312
2024-05-09T09:24:10.0372370Z;149
2024-05-09T09:24:10.2321211Z;194
2024-05-09T09:24:10.3901632Z;157
2024-05-09T09:24:10.5264360Z;135
2024-05-09T09:24:10.8796165Z;352
2024-05-09T09:24:11.1467252Z;266
2024-05-09T09:24:11.3033146Z;156
2024-05-09T09:24:11.4606719Z;157
2024-05-09T09:24:11.7497212Z;288
2024-05-09T09:24:11.9096360Z;159
2024-05-09T09:24:12.1278092Z;217
2024-05-09T09:24:12.5077589Z;379
2024-05-09T09:24:12.8102772Z;302
2024-05-09T09:24:13.0555961Z;244
2024-05-09T09:24:13.3361641Z;280
2024-05-09T09:24:13.6487585Z;312
2024-05-09T09:24:13.7764719Z;127
2024-05-09T09:24:13.9430011Z;142
2024-05-09T09:24:14.1018454Z;158
2024-05-09T09:24:14.3747253Z;272
2024-05-09T09:24:14.6537628Z;278
2024-05-09T09:24:14.8728752Z;218
2024-05-09T09:24:15.0203850Z;146
2024-05-09T09:24:15.2338415Z;213
2024-05-09T09:24:15.3528920Z;118
2024-05-09T09:24:15.5628715Z;209
2024-05-09T09:24:15.7898290Z;226
2024-05-09T09:24:16.0789498Z;288
2024-05-09T09:24:16.2553576Z;176
2024-05-09T09:24:16.4166146Z;160
2024-05-09T09:24:16.5292664Z;112
2024-05-09T09:24:16.7073810Z;177
2024-05-09T09:24:16.8535135Z;145
2024-05-09T09:24:17.0392776Z;184
2024-05-09T09:24:17.1872425Z;147
2024-05-09T09:24:17.4939078Z;306
2024-05-09T09:24:17.6298222Z;134
2024-05-09T09:24:17.8047275Z;174
2024-05-09T09:24:17.9962615Z;191
2024-05-09T09:24:18.1652296Z;166
2024-05-09T09:24:18.3694166Z;203
2024-05-09T09:24:18.5883963Z;218
2024-05-09T09:24:18.8989905Z;309
2024-05-09T09:24:19.2004659Z;300
2024-05-09T09:24:19.3963372Z;195
2024-05-09T09:24:19.5340809Z;137
2024-05-09T09:24:19.6588062Z;123
2024-05-09T09:24:20.0098196Z;350
2024-05-09T09:24:23.3590576Z;423
2024-05-09T09:24:23.4632512Z;103
2024-05-09T09:24:23.5404727Z;76
2024-05-09T09:24:23.7102175Z;169
2024-05-09T09:24:23.9707622Z;260
2024-05-09T09:24:24.1135010Z;142
2024-05-09T09:24:24.2587011Z;144
2024-05-09T09:24:24.3472467Z;88
2024-05-09T09:24:24.4984911Z;149
2024-05-09T09:24:24.6513098Z;152
2024-05-09T09:24:24.8312396Z;179
2024-05-09T09:24:24.9374417Z;105
