2024-05-09T09:24:02.9800047Z;13523
2024-05-09T09:24:07.1831464Z;4202
2024-05-09T09:24:07.4679884Z;284
2024-05-09T09:24:07.6772282Z;208
2024-05-09T09:24:07.9376274Z;260
2024-05-09T09:24:08.2958734Z;357
2024-05-09T09:24:08.5408581Z;244
2024-05-09T09:24:08.6938551Z;152
2024-05-09T09:24:08.8467122Z;152
2024-05-09T09:24:09.1627388Z;315
2024-05-09T09:24:09.3728365Z;209
2024-05-09T09:24:09.6685430Z;295
2024-05-09T09:24:09.9122393Z;243
2024-05-09T09:24:10.1308602Z;218
2024-05-09T09:24:10.2623326Z;130
2024-05-09T09:24:10.4075407Z;144
2024-05-09T09:24:10.6062306Z;198
2024-05-09T09:24:10.9005991Z;293
2024-05-09T09:24:11.1581130Z;257
2024-05-09T09:24:11.3288374Z;170
2024-05-09T09:24:11.5115599Z;181
2024-05-09T09:24:11.7574577Z;245
2024-05-09T09:24:11.9372327Z;179
2024-05-09T09:24:12.1725267Z;234
2024-05-09T09:24:12.5530991Z;380
2024-05-09T09:24:12.8212553Z;267
2024-05-09T09:24:12.9707220Z;149
2024-05-09T09:24:13.2834937Z;312
2024-05-09T09:24:13.6178498Z;333
2024-05-09T09:24:13.7454184Z;127
2024-05-09T09:24:13.9034215Z;157
2024-05-09T09:24:14.0614912Z;157
2024-05-09T09:24:14.2824889Z;220
2024-05-09T09:24:14.5773831Z;294
2024-05-09T09:24:14.7723423Z;194
2024-05-09T09:24:14.9654946Z;192
2024-05-09T09:24:15.1790673Z;213
2024-05-09T09:24:15.3117557Z;132
2024-05-09T09:24:15.4916272Z;179
2024-05-09T09:24:15.6575232Z;165
2024-05-09T09:24:15.9739977Z;315
2024-05-09T09:24:16.1823647Z;207
2024-05-09T09:24:16.3454252Z;162
2024-05-09T09:24:16.4935456Z;147
2024-05-09T09:24:16.6017788Z;107
2024-05-09T09:24:16.8154627Z;212
2024-05-09T09:24:17.0115904Z;195
2024-05-09T09:24:17.1412355Z;129
2024-05-09T09:24:17.4630245Z;321
2024-05-09T09:24:17.5674981Z;103
2024-05-09T09:24:17.7484432Z;180
2024-05-09T09:24:17.9721323Z;223
2024-05-09T09:24:18.1333822Z;160
2024-05-09T09:24:18.3487080Z;214
2024-05-09T09:24:18.5017314Z;152
2024-05-09T09:24:18.7621038Z;259
2024-05-09T09:24:19.1200399Z;357
2024-05-09T09:24:19.2520324Z;131
2024-05-09T09:24:19.4635520Z;201
2024-05-09T09:24:19.6090583Z;145
2024-05-09T09:24:19.8223826Z;212
2024-05-09T09:24:20.2761685Z;453
2024-05-09T09:24:23.3606740Z;382
2024-05-09T09:24:23.4918247Z;130
2024-05-09T09:24:23.6474593Z;155
2024-05-09T09:24:23.7338399Z;86
2024-05-09T09:24:23.9283754Z;194
2024-05-09T09:24:24.0755222Z;146
2024-05-09T09:24:24.2455920Z;169
2024-05-09T09:24:24.3314433Z;85
2024-05-09T09:24:24.4772936Z;145
2024-05-09T09:24:24.6405198Z;162
2024-05-09T09:24:24.7716604Z;130
2024-05-09T09:24:24.9195143Z;147
2024-05-09T09:24:25.1800592Z;260
2024-05-09T09:24:25.3312850Z;150
2024-05-09T09:24:25.4673518Z;135
2024-05-09T09:24:25.6434719Z;174
2024-05-09T09:24:25.8203292Z;176
2024-05-09T09:24:25.9218471Z;99
2024-05-09T09:24:26.0199552Z;97
2024-05-09T09:24:26.1313984Z;111
2024-05-09T09:24:26.2353397Z;103
2024-05-09T09:24:26.3482226Z;112
2024-05-09T09:24:26.4370450Z;88
2024-05-09T09:24:26.5833898Z;145
2024-05-09T09:24:27.0645049Z;479
2024-05-09T09:24:27.2639045Z;198
2024-05-09T09:24:27.3582268Z;93
2024-05-09T09:24:27.4385849Z;79
2024-05-09T09:24:27.5494182Z;110
2024-05-09T09:24:27.6671784Z;105
2024-05-09T09:24:27.7937609Z;126
2024-05-09T09:24:27.8781073Z;83
2024-05-09T09:24:27.9630324Z;84
2024-05-09T09:24:28.0671542Z;103
2024-05-09T09:24:28.2739248Z;206
2024-05-09T09:24:28.5126111Z;238
2024-05-09T09:24:28.7083835Z;195
2024-05-09T09:24:28.8415872Z;132
2024-05-09T09:24:28.9831770Z;141
2024-05-09T09:24:29.1174491Z;133
2024-05-09T09:24:29.2587159Z;140
2024-05-09T09:24:29.4469090Z;187
2024-05-09T09:24:29.8319881Z;384
2024-05-09T09:24:30.1880702Z;355
2024-05-09T09:24:30.3057220Z;109
2024-05-09T09:24:30.4082318Z;102
2024-05-09T09:24:30.5118064Z;102
2024-05-09T09:24:30.6552039Z;142
2024-05-09T09:24:30.7547648Z;99
2024-05-09T09:24:30.8405112Z;85
2024-05-09T09:24:30.9593655Z;118
2024-05-09T09:24:31.0538051Z;94
2024-05-09T09:24:31.1625068Z;108
2024-05-09T09:24:31.2695157Z;106
2024-05-09T09:24:31.4534949Z;183
2024-05-09T09:24:31.6216759Z;167
2024-05-09T09:24:31.7510018Z;128
2024-05-09T09:24:31.9055950Z;154
2024-05-09T09:24:32.0215269Z;115
2024-05-09T09:24:32.1612358Z;139
2024-05-09T09:24:32.2803898Z;118
2024-05-09T09:24:32.4433535Z;162
2024-05-09T09:24:32.6131064Z;169
2024-05-09T09:24:32.9037034Z;290
2024-05-09T09:24:33.1323638Z;228
2024-05-09T09:24:33.2634265Z;130
2024-05-09T09:24:33.4702137Z;206
2024-05-09T09:24:33.7205448Z;249
2024-05-09T09:24:33.8617293Z;140
2024-05-09T09:24:34.0013058Z;139
2024-05-09T09:24:34.1826643Z;170
2024-05-09T09:24:34.3221250Z;139
2024-05-09T09:24:34.6265991Z;303
2024-05-09T09:24:34.6919404Z;65
2024-05-09T09:24:34.7943580Z;101
2024-05-09T09:24:34.8801669Z;85
2024-05-09T09:24:35.0079115Z;127
2024-05-09T09:24:35.1389176Z;130
2024-05-09T09:24:35.2784354Z;139
2024-05-09T09:24:35.3809408Z;102
2024-05-09T09:24:35.5037776Z;122
2024-05-09T09:24:35.6481334Z;143
2024-05-09T09:24:35.7573822Z;108
2024-05-09T09:24:35.8967921Z;139
2024-05-09T09:24:35.9994094Z;102
2024-05-09T09:24:36.1019948Z;102
2024-05-09T09:24:36.1942859Z;91
2024-05-09T09:24:36.2783980Z;83
2024-05-09T09:24:36.3976636Z;118
2024-05-09T09:24:36.5054254Z;106
2024-05-09T09:24:36.6093578Z;103
2024-05-09T09:24:36.7912236Z;181
2024-05-09T09:24:36.9370798Z;145
2024-05-09T09:24:37.0284670Z;91
2024-05-09T09:24:37.1233741Z;94
2024-05-09T09:24:37.2496847Z;125
2024-05-09T09:24:37.5321773Z;282
2024-05-09T09:24:37.6344136Z;101
2024-05-09T09:24:37.7557818Z;121
2024-05-09T09:24:37.9471301Z;190
2024-05-09T09:24:38.2064060Z;258
2024-05-09T09:24:38.2865793Z;79
2024-05-09T09:24:38.4160368Z;128
2024-05-09T09:24:38.5587965Z;142
2024-05-09T09:24:38.6412009Z;81
2024-05-09T09:24:38.7520772Z;110
2024-05-09T09:24:38.9144845Z;161
2024-05-09T09:24:38.9924718Z;77
2024-05-09T09:24:39.0780193Z;85
2024-05-09T09:24:39.1442186Z;65
2024-05-09T09:24:39.2754317Z;130
2024-05-09T09:24:39.3604347Z;84
2024-05-09T09:24:39.4595931Z;98
2024-05-09T09:24:39.5570967Z;97
2024-05-09T09:24:39.6546205Z;97
2024-05-09T09:24:39.7201262Z;65
2024-05-09T09:24:39.8225769Z;101
2024-05-09T09:24:39.9319164Z;109
2024-05-09T09:24:40.0126089Z;80
2024-05-09T09:24:40.1090099Z;95
2024-05-09T09:24:40.2041153Z;94
2024-05-09T09:24:40.2779897Z;73
2024-05-09T09:24:40.4444101Z;166
2024-05-09T09:24:40.5704510Z;125
2024-05-09T09:24:40.7099452Z;139
2024-05-09T09:24:40.8191525Z;108
2024-05-09T09:24:40.9199475Z;100
2024-05-09T09:24:41.0225703Z;101
2024-05-09T09:24:41.1551935Z;132
2024-05-09T09:24:41.2662153Z;110
2024-05-09T09:24:41.4010320Z;134
2024-05-09T09:24:41.4997220Z;98
2024-05-09T09:24:41.5887513Z;88
2024-05-09T09:24:41.7082321Z;119
2024-05-09T09:24:41.8258193Z;117
2024-05-09T09:24:41.9099699Z;83
2024-05-09T09:24:42.0114236Z;100
2024-05-09T09:24:42.1384806Z;126
2024-05-09T09:24:42.2567051Z;117
2024-05-09T09:24:42.3216288Z;64
2024-05-09T09:24:42.3973159Z;75
2024-05-09T09:24:42.4780453Z;80
2024-05-09T09:24:42.6611014Z;182
2024-05-09T09:24:42.7517309Z;90
2024-05-09T09:24:43.0055919Z;253
2024-05-09T09:24:43.1781758Z;172
2024-05-09T09:24:43.2660774Z;87
2024-05-09T09:24:43.3349907Z;68
2024-05-09T09:24:43.4143436Z;78
2024-05-09T09:24:43.5183589Z;103
2024-05-09T09:24:43.6375306Z;118
2024-05-09T09:24:43.7140789Z;76
2024-05-09T09:24:43.8037826Z;89
2024-05-09T09:24:43.9214991Z;117
2024-05-09T09:24:44.0206271Z;98
2024-05-09T09:24:44.1018436Z;80
