2024-05-09T09:23:59.1836642Z;8235
2024-05-09T09:24:03.2943098Z;4109
2024-05-09T09:24:03.4942615Z;199
2024-05-09T09:24:03.5795382Z;84
2024-05-09T09:24:03.7278387Z;147
2024-05-09T09:24:03.8959063Z;167
2024-05-09T09:24:04.0420487Z;145
2024-05-09T09:24:04.5529335Z;510
2024-05-09T09:24:04.6924325Z;139
2024-05-09T09:24:04.8740076Z;181
2024-05-09T09:24:04.9799379Z;105
2024-05-09T09:24:05.1312248Z;150
2024-05-09T09:24:05.3430663Z;211
2024-05-09T09:24:05.4168002Z;73
2024-05-09T09:24:05.7226798Z;305
2024-05-09T09:24:05.9797126Z;256
2024-05-09T09:24:06.0688483Z;88
2024-05-09T09:24:06.2370515Z;167
2024-05-09T09:24:06.3326483Z;95
2024-05-09T09:24:06.4537435Z;120
2024-05-09T09:24:06.5933350Z;139
2024-05-09T09:24:06.7479710Z;154
2024-05-09T09:24:06.8338039Z;85
2024-05-09T09:24:06.9177879Z;83
2024-05-09T09:24:07.0468911Z;128
2024-05-09T09:24:07.1936408Z;145
2024-05-09T09:24:07.4081244Z;214
2024-05-09T09:24:07.6091541Z;200
2024-05-09T09:24:07.7477619Z;137
2024-05-09T09:24:07.9932242Z;245
2024-05-09T09:24:08.0686166Z;75
2024-05-09T09:24:08.2366318Z;167
2024-05-09T09:24:08.3761241Z;139
2024-05-09T09:24:08.5107153Z;134
2024-05-09T09:24:08.5795391Z;68
2024-05-09T09:24:08.8147697Z;234
2024-05-09T09:24:08.9155503Z;100
2024-05-09T09:24:09.1762010Z;260
2024-05-09T09:24:09.2976349Z;120
2024-05-09T09:24:09.5039195Z;205
2024-05-09T09:24:09.8635437Z;359
2024-05-09T09:24:09.9391229Z;75
2024-05-09T09:24:10.1676798Z;228
2024-05-09T09:24:10.3407897Z;172
2024-05-09T09:24:10.4433320Z;102
2024-05-09T09:24:10.8244228Z;380
2024-05-09T09:24:10.9742703Z;149
2024-05-09T09:24:11.2194472Z;243
2024-05-09T09:24:11.4498382Z;229
2024-05-09T09:24:11.6582342Z;208
2024-05-09T09:24:11.9080210Z;248
2024-05-09T09:24:12.0822638Z;173
2024-05-09T09:24:12.6717920Z;589
2024-05-09T09:24:12.8486811Z;175
2024-05-09T09:24:13.1861358Z;337
2024-05-09T09:24:13.5304250Z;343
2024-05-09T09:24:13.7388114Z;208
2024-05-09T09:24:13.8412750Z;102
2024-05-09T09:24:14.0093796Z;167
2024-05-09T09:24:14.1741171Z;164
2024-05-09T09:24:14.3035294Z;129
2024-05-09T09:24:14.5101316Z;206
2024-05-09T09:24:14.7075122Z;195
2024-05-09T09:24:14.7977215Z;89
2024-05-09T09:24:14.9723713Z;174
2024-05-09T09:24:15.0782675Z;105
2024-05-09T09:24:15.2966983Z;218
2024-05-09T09:24:15.5621967Z;265
2024-05-09T09:24:15.9251481Z;362
2024-05-09T09:24:16.1387332Z;213
2024-05-09T09:24:16.2630917Z;123
2024-05-09T09:24:16.3840052Z;120
2024-05-09T09:24:16.4931441Z;108
2024-05-09T09:24:16.7100043Z;216
2024-05-09T09:24:16.8058093Z;95
2024-05-09T09:24:16.9089226Z;102
2024-05-09T09:24:17.0976033Z;188
2024-05-09T09:24:17.3009178Z;202
2024-05-09T09:24:17.4953292Z;194
2024-05-09T09:24:17.6303529Z;134
2024-05-09T09:24:17.7618261Z;129
2024-05-09T09:24:17.9956309Z;233
2024-05-09T09:24:18.1410255Z;145
2024-05-09T09:24:18.3520531Z;210
2024-05-09T09:24:18.4918851Z;139
2024-05-09T09:24:18.7026607Z;210
2024-05-09T09:24:19.1049490Z;401
2024-05-09T09:24:19.2778718Z;172
2024-05-09T09:24:19.4527088Z;174
2024-05-09T09:24:19.5955956Z;141
2024-05-09T09:24:19.6901641Z;93
2024-05-09T09:24:19.9653500Z;274
2024-05-09T09:24:23.3609612Z;764
2024-05-09T09:24:23.4573985Z;96
2024-05-09T09:24:23.5253851Z;67
2024-05-09T09:24:23.6691386Z;143
2024-05-09T09:24:23.7507674Z;79
2024-05-09T09:24:24.0517642Z;300
2024-05-09T09:24:24.1699640Z;117
2024-05-09T09:24:24.2624353Z;91
2024-05-09T09:24:24.3766708Z;113
2024-05-09T09:24:24.4943721Z;117
2024-05-09T09:24:24.6540625Z;159
2024-05-09T09:24:24.7712370Z;116
2024-05-09T09:24:24.9177526Z;146
2024-05-09T09:24:25.0113029Z;92
2024-05-09T09:24:25.2977298Z;285
2024-05-09T09:24:25.4219078Z;123
2024-05-09T09:24:25.6186230Z;196
2024-05-09T09:24:25.7959958Z;176
2024-05-09T09:24:25.9194444Z;122
2024-05-09T09:24:26.0236146Z;103
2024-05-09T09:24:26.1629610Z;138
2024-05-09T09:24:26.2411379Z;76
2024-05-09T09:24:26.3916828Z;150
2024-05-09T09:24:26.4638743Z;71
2024-05-09T09:24:26.9328051Z;468
2024-05-09T09:24:27.2607251Z;327
2024-05-09T09:24:27.3429207Z;81
2024-05-09T09:24:27.4362538Z;92
2024-05-09T09:24:27.5227093Z;86
2024-05-09T09:24:27.6554550Z;132
2024-05-09T09:24:27.7422206Z;86
2024-05-09T09:24:27.8464598Z;103
2024-05-09T09:24:27.9177897Z;70
2024-05-09T09:24:28.0321402Z;113
2024-05-09T09:24:28.1295466Z;95
2024-05-09T09:24:28.3982622Z;268
2024-05-09T09:24:28.7090051Z;310
2024-05-09T09:24:28.8291241Z;119
2024-05-09T09:24:28.9258878Z;96
2024-05-09T09:24:29.0252977Z;99
2024-05-09T09:24:29.1410664Z;115
2024-05-09T09:24:29.2591321Z;117
2024-05-09T09:24:29.4284126Z;169
2024-05-09T09:24:29.7056685Z;276
2024-05-09T09:24:30.0285065Z;322
2024-05-09T09:24:30.2153622Z;186
2024-05-09T09:24:30.3460932Z;130
2024-05-09T09:24:30.4640887Z;117
2024-05-09T09:24:30.5644416Z;99
2024-05-09T09:24:30.6535783Z;88
2024-05-09T09:24:30.7493292Z;95
2024-05-09T09:24:30.8742038Z;124
2024-05-09T09:24:30.9957776Z;121
2024-05-09T09:24:31.0861611Z;89
2024-05-09T09:24:31.1667860Z;80
2024-05-09T09:24:31.2690474Z;101
2024-05-09T09:24:31.4256239Z;155
2024-05-09T09:24:31.5644213Z;138
2024-05-09T09:24:31.6534562Z;88
2024-05-09T09:24:31.7996332Z;145
2024-05-09T09:24:31.9321101Z;132
2024-05-09T09:24:32.0231363Z;90
2024-05-09T09:24:32.1945983Z;171
2024-05-09T09:24:32.2722999Z;76
2024-05-09T09:24:32.4097536Z;137
2024-05-09T09:24:32.5544829Z;144
2024-05-09T09:24:32.6823903Z;127
2024-05-09T09:24:32.9188099Z;236
2024-05-09T09:24:33.1290021Z;209
2024-05-09T09:24:33.2298178Z;100
2024-05-09T09:24:33.3659876Z;135
2024-05-09T09:24:33.6684393Z;301
2024-05-09T09:24:33.7443183Z;75
2024-05-09T09:24:33.9407126Z;196
2024-05-09T09:24:34.0213607Z;80
2024-05-09T09:24:34.2296724Z;207
2024-05-09T09:24:34.3255598Z;76
2024-05-09T09:24:34.5491034Z;223
2024-05-09T09:24:34.6834624Z;134
2024-05-09T09:24:34.8094966Z;125
2024-05-09T09:24:34.9223750Z;112
2024-05-09T09:24:35.0289231Z;103
2024-05-09T09:24:35.1305301Z;101
2024-05-09T09:24:35.2330685Z;102
2024-05-09T09:24:35.3321332Z;98
2024-05-09T09:24:35.4581932Z;125
