2024-05-09T09:23:55.7527281Z;12322
2024-05-09T09:24:03.2648289Z;7510
2024-05-09T09:24:03.4377560Z;172
2024-05-09T09:24:03.5517380Z;113
2024-05-09T09:24:03.6933395Z;141
2024-05-09T09:24:03.8747572Z;181
2024-05-09T09:24:03.9940762Z;118
2024-05-09T09:24:04.4395033Z;445
2024-05-09T09:24:04.5940316Z;154
2024-05-09T09:24:04.7923730Z;197
2024-05-09T09:24:04.9133435Z;120
2024-05-09T09:24:05.0075145Z;93
2024-05-09T09:24:05.1858205Z;177
2024-05-09T09:24:05.3554186Z;169
2024-05-09T09:24:05.4460332Z;90
2024-05-09T09:24:05.7570406Z;310
2024-05-09T09:24:06.0157577Z;258
2024-05-09T09:24:06.0830521Z;66
2024-05-09T09:24:06.2527992Z;169
2024-05-09T09:24:06.3368838Z;83
2024-05-09T09:24:06.4577933Z;120
2024-05-09T09:24:06.6069566Z;148
2024-05-09T09:24:06.7653339Z;157
2024-05-09T09:24:06.8460067Z;80
2024-05-09T09:24:06.9266110Z;80
2024-05-09T09:24:07.1351369Z;207
2024-05-09T09:24:07.3550062Z;219
2024-05-09T09:24:07.5504340Z;194
2024-05-09T09:24:07.6911271Z;140
2024-05-09T09:24:07.9231670Z;231
2024-05-09T09:24:08.0322890Z;108
2024-05-09T09:24:08.2056048Z;172
2024-05-09T09:24:08.3550893Z;149
2024-05-09T09:24:08.4357845Z;80
2024-05-09T09:24:08.5377834Z;101
2024-05-09T09:24:08.7836118Z;245
2024-05-09T09:24:08.8827781Z;98
2024-05-09T09:24:09.1247009Z;241
2024-05-09T09:24:09.2357909Z;110
2024-05-09T09:24:09.4087346Z;172
2024-05-09T09:24:09.6339477Z;224
2024-05-09T09:24:09.9046181Z;270
2024-05-09T09:24:10.1546617Z;249
2024-05-09T09:24:10.3102752Z;155
2024-05-09T09:24:10.4254570Z;114
2024-05-09T09:24:10.7365265Z;310
2024-05-09T09:24:10.9582277Z;221
2024-05-09T09:24:11.1968123Z;238
2024-05-09T09:24:11.4170977Z;219
2024-05-09T09:24:11.5716047Z;154
2024-05-09T09:24:11.8657447Z;293
2024-05-09T09:24:11.9867398Z;120
2024-05-09T09:24:12.1517005Z;164
2024-05-09T09:24:12.6741369Z;522
2024-05-09T09:24:12.8707736Z;196
2024-05-09T09:24:13.2168866Z;345
2024-05-09T09:24:13.6453685Z;428
2024-05-09T09:24:13.7622990Z;115
2024-05-09T09:24:13.8931494Z;129
2024-05-09T09:24:14.0680311Z;173
2024-05-09T09:24:14.2486668Z;180
2024-05-09T09:24:14.3655931Z;115
2024-05-09T09:24:14.6654675Z;299
2024-05-09T09:24:14.7646505Z;98
2024-05-09T09:24:14.9477649Z;182
2024-05-09T09:24:15.0437027Z;94
2024-05-09T09:24:15.2407831Z;196
2024-05-09T09:24:15.3782895Z;136
2024-05-09T09:24:15.7494589Z;369
2024-05-09T09:24:16.0810313Z;331
2024-05-09T09:24:16.2284300Z;147
2024-05-09T09:24:16.3460207Z;117
2024-05-09T09:24:16.4560307Z;109
2024-05-09T09:24:16.5896698Z;133
2024-05-09T09:24:16.7831101Z;193
2024-05-09T09:24:16.8824039Z;98
2024-05-09T09:24:17.0710331Z;188
2024-05-09T09:24:17.1877897Z;116
2024-05-09T09:24:17.4638782Z;275
2024-05-09T09:24:17.5359994Z;71
2024-05-09T09:24:17.7202521Z;183
2024-05-09T09:24:17.9525499Z;231
2024-05-09T09:24:18.0651898Z;112
2024-05-09T09:24:18.1861515Z;117
2024-05-09T09:24:18.4080846Z;221
2024-05-09T09:24:18.5684687Z;159
2024-05-09T09:24:18.7837353Z;214
2024-05-09T09:24:19.1895509Z;405
2024-05-09T09:24:19.3517943Z;161
2024-05-09T09:24:19.4780387Z;125
2024-05-09T09:24:19.6098974Z;131
2024-05-09T09:24:19.7629004Z;152
2024-05-09T09:24:20.3005300Z;537
2024-05-09T09:24:23.3620650Z;559
2024-05-09T09:24:23.4951517Z;132
2024-05-09T09:24:23.6573964Z;161
2024-05-09T09:24:23.7303953Z;72
2024-05-09T09:24:24.0277223Z;297
2024-05-09T09:24:24.1394718Z;111
2024-05-09T09:24:24.2551933Z;114
2024-05-09T09:24:24.3504084Z;94
2024-05-09T09:24:24.4881190Z;135
2024-05-09T09:24:24.6412174Z;152
2024-05-09T09:24:24.7649482Z;123
2024-05-09T09:24:24.9017529Z;136
2024-05-09T09:24:24.9701935Z;68
2024-05-09T09:24:25.2110642Z;240
2024-05-09T09:24:25.3318096Z;120
2024-05-09T09:24:25.5151596Z;183
2024-05-09T09:24:25.7520572Z;236
2024-05-09T09:24:25.8327822Z;80
2024-05-09T09:24:25.9706022Z;137
2024-05-09T09:24:26.0816838Z;110
2024-05-09T09:24:26.2063413Z;124
2024-05-09T09:24:26.3419195Z;134
2024-05-09T09:24:26.4327693Z;90
2024-05-09T09:24:26.8194318Z;386
2024-05-09T09:24:27.2360092Z;416
2024-05-09T09:24:27.3267806Z;90
2024-05-09T09:24:27.4022792Z;75
2024-05-09T09:24:27.4729718Z;70
2024-05-09T09:24:27.6191857Z;145
2024-05-09T09:24:27.7206292Z;101
2024-05-09T09:24:27.8264264Z;105
2024-05-09T09:24:27.8984297Z;71
2024-05-09T09:24:28.0090926Z;110
2024-05-09T09:24:28.1015167Z;91
2024-05-09T09:24:28.3401997Z;238
2024-05-09T09:24:28.7047357Z;361
2024-05-09T09:24:28.8223394Z;116
2024-05-09T09:24:28.9216143Z;98
2024-05-09T09:24:29.0190782Z;96
2024-05-09T09:24:29.1327362Z;113
2024-05-09T09:24:29.2547949Z;121
2024-05-09T09:24:29.4190829Z;163
2024-05-09T09:24:29.6778145Z;258
2024-05-09T09:24:29.9804808Z;301
2024-05-09T09:24:30.2122943Z;231
2024-05-09T09:24:30.3433731Z;130
2024-05-09T09:24:30.4596253Z;115
2024-05-09T09:24:30.5333167Z;73
2024-05-09T09:24:30.6457614Z;111
2024-05-09T09:24:30.7433076Z;97
2024-05-09T09:24:30.8728403Z;128
2024-05-09T09:24:30.9684866Z;94
2024-05-09T09:24:31.0679724Z;98
2024-05-09T09:24:31.1602708Z;91
2024-05-09T09:24:31.2659892Z;105
2024-05-09T09:24:31.4189941Z;152
2024-05-09T09:24:31.4998855Z;80
