2024-05-09T09:24:00.9860174Z;13989
2024-05-09T09:24:07.1619521Z;6175
2024-05-09T09:24:07.5229849Z;358
2024-05-09T09:24:07.7281539Z;204
2024-05-09T09:24:07.9990264Z;270
2024-05-09T09:24:08.3500975Z;350
2024-05-09T09:24:08.5506633Z;199
2024-05-09T09:24:08.7282273Z;177
2024-05-09T09:24:08.8691892Z;140
2024-05-09T09:24:09.1734063Z;303
2024-05-09T09:24:09.3902460Z;216
2024-05-09T09:24:09.7063073Z;315
2024-05-09T09:24:09.9214687Z;214
2024-05-09T09:24:10.1320674Z;210
2024-05-09T09:24:10.2489940Z;116
2024-05-09T09:24:10.4081057Z;158
2024-05-09T09:24:10.6589921Z;250
2024-05-09T09:24:10.9195134Z;260
2024-05-09T09:24:11.1718871Z;250
2024-05-09T09:24:11.3684216Z;196
2024-05-09T09:24:11.5363497Z;167
2024-05-09T09:24:11.7984629Z;261
2024-05-09T09:24:11.9564982Z;157
2024-05-09T09:24:12.2389326Z;282
2024-05-09T09:24:12.5811703Z;341
2024-05-09T09:24:12.8311159Z;249
2024-05-09T09:24:13.0959062Z;264
2024-05-09T09:24:13.3800102Z;283
2024-05-09T09:24:13.6537969Z;273
2024-05-09T09:24:13.7865188Z;132
2024-05-09T09:24:13.9377967Z;140
2024-05-09T09:24:14.0906915Z;152
2024-05-09T09:24:14.3343846Z;243
2024-05-09T09:24:14.6452365Z;307
2024-05-09T09:24:14.8448511Z;197
2024-05-09T09:24:15.0151575Z;169
2024-05-09T09:24:15.2318108Z;216
2024-05-09T09:24:15.3460680Z;113
2024-05-09T09:24:15.5613526Z;214
2024-05-09T09:24:15.7763583Z;214
2024-05-09T09:24:16.0741777Z;297
2024-05-09T09:24:16.2478403Z;172
2024-05-09T09:24:16.4085252Z;160
2024-05-09T09:24:16.5275904Z;118
2024-05-09T09:24:16.6517018Z;123
2024-05-09T09:24:16.8385186Z;186
2024-05-09T09:24:17.0195714Z;180
2024-05-09T09:24:17.1536739Z;133
2024-05-09T09:24:17.4786503Z;324
2024-05-09T09:24:17.6097273Z;130
2024-05-09T09:24:17.7593856Z;149
2024-05-09T09:24:17.9839191Z;223
2024-05-09T09:24:18.1460969Z;161
2024-05-09T09:24:18.3526098Z;206
2024-05-09T09:24:18.5493243Z;196
2024-05-09T09:24:18.8131956Z;263
2024-05-09T09:24:19.1728230Z;358
2024-05-09T09:24:19.2893420Z;116
2024-05-09T09:24:19.4785304Z;188
2024-05-09T09:24:19.6347947Z;155
2024-05-09T09:24:19.9173532Z;282
2024-05-09T09:24:20.3070953Z;389
2024-05-09T09:24:23.3610327Z;424
2024-05-09T09:24:23.4597616Z;98
2024-05-09T09:24:23.5336833Z;73
