2024-05-09T09:24:06.9788179Z;17585
2024-05-09T09:24:07.2898312Z;310
2024-05-09T09:24:07.5480290Z;257
2024-05-09T09:24:07.7551676Z;206
2024-05-09T09:24:08.0256089Z;270
2024-05-09T09:24:08.3701600Z;344
2024-05-09T09:24:08.5552076Z;184
2024-05-09T09:24:08.7789166Z;223
2024-05-09T09:24:08.9583361Z;179
2024-05-09T09:24:09.2443121Z;285
2024-05-09T09:24:09.4459841Z;200
2024-05-09T09:24:09.8475159Z;401
2024-05-09T09:24:09.9531293Z;104
2024-05-09T09:24:10.1682750Z;214
2024-05-09T09:24:10.3113691Z;142
2024-05-09T09:24:10.4438707Z;132
2024-05-09T09:24:10.8070024Z;362
2024-05-09T09:24:10.9845304Z;176
2024-05-09T09:24:11.2070206Z;221
2024-05-09T09:24:11.4175226Z;209
2024-05-09T09:24:11.6455345Z;227
2024-05-09T09:24:11.8754808Z;229
2024-05-09T09:24:12.0462670Z;170
2024-05-09T09:24:12.3549236Z;308
2024-05-09T09:24:12.7900414Z;432
2024-05-09T09:24:12.9378978Z;147
2024-05-09T09:24:13.2270361Z;288
2024-05-09T09:24:13.5160006Z;288
2024-05-09T09:24:13.7210056Z;204
2024-05-09T09:24:13.8453093Z;123
2024-05-09T09:24:14.0119738Z;166
2024-05-09T09:24:14.2420577Z;229
2024-05-09T09:24:14.4777136Z;234
2024-05-09T09:24:14.7284402Z;250
2024-05-09T09:24:14.9562085Z;227
2024-05-09T09:24:15.0705112Z;113
2024-05-09T09:24:15.2893929Z;218
2024-05-09T09:24:15.4721882Z;182
2024-05-09T09:24:15.6032478Z;130
2024-05-09T09:24:15.9426729Z;339
2024-05-09T09:24:16.1765052Z;233
2024-05-09T09:24:16.3379041Z;161
2024-05-09T09:24:16.4839334Z;145
2024-05-09T09:24:16.5881124Z;103
2024-05-09T09:24:16.7879634Z;199
2024-05-09T09:24:16.9026918Z;112
2024-05-09T09:24:17.1021860Z;199
2024-05-09T09:24:17.4048646Z;302
2024-05-09T09:24:17.5342209Z;128
2024-05-09T09:24:17.7292011Z;194
2024-05-09T09:24:17.9494022Z;219
2024-05-09T09:24:18.0623358Z;111
2024-05-09T09:24:18.2601858Z;197
2024-05-09T09:24:18.4651256Z;203
2024-05-09T09:24:18.7021355Z;236
2024-05-09T09:24:19.0328427Z;329
2024-05-09T09:24:19.2219054Z;188
2024-05-09T09:24:19.4448943Z;222
2024-05-09T09:24:19.5928603Z;147
2024-05-09T09:24:19.7071809Z;113
2024-05-09T09:24:20.1762638Z;468
2024-05-09T09:24:23.3602452Z;377
2024-05-09T09:24:23.4882481Z;127
2024-05-09T09:24:23.6766193Z;188
2024-05-09T09:24:23.7974808Z;120
2024-05-09T09:24:24.0465231Z;248
2024-05-09T09:24:24.2340865Z;186
2024-05-09T09:24:24.3117605Z;77
2024-05-09T09:24:24.4598199Z;146
2024-05-09T09:24:24.6193482Z;159
2024-05-09T09:24:24.7454264Z;125
2024-05-09T09:24:24.9057839Z;159
2024-05-09T09:24:25.0966424Z;190
2024-05-09T09:24:25.3117748Z;214
2024-05-09T09:24:25.4211900Z;109
2024-05-09T09:24:25.6109549Z;189
2024-05-09T09:24:25.7939948Z;182
2024-05-09T09:24:25.8847797Z;90
2024-05-09T09:24:25.9940477Z;108
2024-05-09T09:24:26.0965815Z;102
2024-05-09T09:24:26.2158908Z;118
2024-05-09T09:24:26.3051105Z;88
2024-05-09T09:24:26.4179838Z;112
2024-05-09T09:24:26.5679787Z;143
2024-05-09T09:24:27.0624723Z;493
2024-05-09T09:24:27.2620358Z;198
2024-05-09T09:24:27.3610194Z;98
2024-05-09T09:24:27.4460041Z;84
2024-05-09T09:24:27.5535209Z;107
2024-05-09T09:24:27.6998553Z;137
2024-05-09T09:24:27.8309297Z;130
2024-05-09T09:24:27.8965201Z;65
2024-05-09T09:24:27.9943937Z;95
2024-05-09T09:24:28.0964034Z;101
2024-05-09T09:24:28.3973085Z;300
2024-05-09T09:24:28.5552205Z;157
2024-05-09T09:24:28.7282964Z;172
2024-05-09T09:24:28.8844680Z;155
2024-05-09T09:24:29.0176901Z;132
2024-05-09T09:24:29.1547158Z;136
2024-05-09T09:24:29.3450999Z;189
2024-05-09T09:24:29.5417017Z;195
2024-05-09T09:24:29.9502191Z;408
2024-05-09T09:24:30.2054467Z;254
2024-05-09T09:24:30.3380335Z;131
2024-05-09T09:24:30.4599878Z;120
2024-05-09T09:24:30.6005042Z;140
2024-05-09T09:24:30.6933533Z;91
2024-05-09T09:24:30.7992554Z;105
2024-05-09T09:24:30.8908668Z;91
2024-05-09T09:24:30.9970671Z;105
2024-05-09T09:24:31.1313595Z;133
2024-05-09T09:24:31.2307238Z;99
2024-05-09T09:24:31.3331344Z;102
2024-05-09T09:24:31.4777268Z;144
2024-05-09T09:24:31.6278038Z;149
2024-05-09T09:24:31.7667323Z;138
2024-05-09T09:24:31.9247751Z;157
2024-05-09T09:24:32.0272088Z;101
2024-05-09T09:24:32.1969390Z;169
2024-05-09T09:24:32.2894354Z;92
2024-05-09T09:24:32.4641076Z;174
2024-05-09T09:24:32.6307539Z;166
2024-05-09T09:24:32.9128925Z;281
2024-05-09T09:24:33.1414351Z;227
2024-05-09T09:24:33.3195254Z;177
2024-05-09T09:24:33.5514337Z;231
2024-05-09T09:24:33.7279308Z;176
2024-05-09T09:24:33.8813095Z;152
2024-05-09T09:24:34.0136926Z;132
2024-05-09T09:24:34.2017714Z;187
2024-05-09T09:24:34.3381098Z;135
2024-05-09T09:24:34.6372540Z;298
2024-05-09T09:24:34.7128378Z;74
2024-05-09T09:24:34.8102869Z;96
2024-05-09T09:24:34.9001474Z;89
2024-05-09T09:24:35.0571851Z;156
2024-05-09T09:24:35.1783223Z;120
2024-05-09T09:24:35.3178076Z;138
2024-05-09T09:24:35.4235409Z;105
2024-05-09T09:24:35.5378728Z;113
2024-05-09T09:24:35.6843142Z;146
2024-05-09T09:24:35.8280246Z;143
2024-05-09T09:24:35.9531066Z;124
