2024-05-09T09:23:55.1488031Z;5317
2024-05-09T09:24:00.0304551Z;4880
2024-05-09T09:24:07.1461582Z;7115
2024-05-09T09:24:07.5095214Z;362
2024-05-09T09:24:07.6855044Z;175
2024-05-09T09:24:07.9796195Z;293
2024-05-09T09:24:08.3341302Z;354
2024-05-09T09:24:08.5476077Z;213
2024-05-09T09:24:08.7408943Z;192
2024-05-09T09:24:08.8837091Z;142
2024-05-09T09:24:09.1811990Z;297
2024-05-09T09:24:09.3930191Z;211
2024-05-09T09:24:09.7268982Z;333
2024-05-09T09:24:09.9308003Z;203
2024-05-09T09:24:10.1457395Z;214
2024-05-09T09:24:10.2617823Z;115
2024-05-09T09:24:10.4112844Z;149
2024-05-09T09:24:10.6923051Z;280
2024-05-09T09:24:10.9238717Z;231
2024-05-09T09:24:11.1742326Z;249
2024-05-09T09:24:11.3759058Z;201
2024-05-09T09:24:11.5467241Z;170
2024-05-09T09:24:11.8086347Z;261
2024-05-09T09:24:11.9876330Z;177
2024-05-09T09:24:12.2768085Z;288
2024-05-09T09:24:12.6263038Z;349
2024-05-09T09:24:12.8476951Z;220
2024-05-09T09:24:13.1052899Z;257
2024-05-09T09:24:13.3942358Z;288
2024-05-09T09:24:13.6665602Z;271
2024-05-09T09:24:13.7875041Z;120
2024-05-09T09:24:13.9491094Z;150
2024-05-09T09:24:14.1159033Z;166
2024-05-09T09:24:14.4012938Z;284
2024-05-09T09:24:14.6614140Z;259
2024-05-09T09:24:14.8917476Z;229
2024-05-09T09:24:15.0356579Z;143
2024-05-09T09:24:15.2445558Z;208
2024-05-09T09:24:15.3672966Z;122
2024-05-09T09:24:15.5689367Z;201
2024-05-09T09:24:15.8008504Z;231
2024-05-09T09:24:16.0831877Z;281
2024-05-09T09:24:16.2626835Z;179
2024-05-09T09:24:16.4309582Z;167
2024-05-09T09:24:16.5330345Z;101
2024-05-09T09:24:16.7285878Z;195
2024-05-09T09:24:16.8589089Z;129
2024-05-09T09:24:17.0481969Z;188
2024-05-09T09:24:17.2270541Z;178
2024-05-09T09:24:17.4947288Z;267
2024-05-09T09:24:17.6366841Z;141
2024-05-09T09:24:17.8258311Z;188
2024-05-09T09:24:18.0069362Z;180
2024-05-09T09:24:18.1689151Z;161
2024-05-09T09:24:18.3956731Z;226
2024-05-09T09:24:18.6038897Z;207
2024-05-09T09:24:18.9248019Z;320
2024-05-09T09:24:19.2009506Z;275
2024-05-09T09:24:19.4242661Z;222
2024-05-09T09:24:19.5603537Z;135
2024-05-09T09:24:19.6782122Z;117
2024-05-09T09:24:20.0897024Z;410
2024-05-09T09:24:23.3597125Z;409
2024-05-09T09:24:23.4859733Z;126
2024-05-09T09:24:23.6691925Z;182
2024-05-09T09:24:23.7581651Z;88
2024-05-09T09:24:24.0372851Z;278
2024-05-09T09:24:24.2130531Z;174
2024-05-09T09:24:24.2808974Z;67
2024-05-09T09:24:24.4517929Z;150
2024-05-09T09:24:24.6036067Z;151
2024-05-09T09:24:24.7216457Z;117
2024-05-09T09:24:24.8944922Z;171
2024-05-09T09:24:25.0354619Z;140
2024-05-09T09:24:25.2941994Z;258
2024-05-09T09:24:25.4035215Z;108
2024-05-09T09:24:25.5346651Z;130
2024-05-09T09:24:25.7665312Z;231
2024-05-09T09:24:25.8622368Z;95
2024-05-09T09:24:25.9732614Z;110
2024-05-09T09:24:26.0891767Z;115
2024-05-09T09:24:26.2062414Z;115
2024-05-09T09:24:26.2909069Z;84
2024-05-09T09:24:26.4111732Z;118
2024-05-09T09:24:26.5328475Z;121
2024-05-09T09:24:26.9334349Z;400
2024-05-09T09:24:27.2295955Z;295
2024-05-09T09:24:27.3276972Z;97
2024-05-09T09:24:27.4185535Z;90
2024-05-09T09:24:27.5209200Z;88
2024-05-09T09:24:27.6622230Z;140
2024-05-09T09:24:27.7902827Z;127
2024-05-09T09:24:27.8791061Z;88
2024-05-09T09:24:27.9646896Z;85
2024-05-09T09:24:28.0723608Z;107
2024-05-09T09:24:28.3165290Z;243
2024-05-09T09:24:28.5259795Z;209
2024-05-09T09:24:28.7142636Z;187
2024-05-09T09:24:28.8670948Z;152
2024-05-09T09:24:28.9947987Z;127
2024-05-09T09:24:29.1312910Z;135
2024-05-09T09:24:29.3026124Z;170
2024-05-09T09:24:29.4922875Z;188
2024-05-09T09:24:29.8519001Z;359
2024-05-09T09:24:30.1913865Z;338
2024-05-09T09:24:30.3295805Z;132
2024-05-09T09:24:30.4333721Z;103
2024-05-09T09:24:30.5526451Z;118
2024-05-09T09:24:30.6772689Z;123
2024-05-09T09:24:30.7720257Z;93
2024-05-09T09:24:30.8701007Z;97
2024-05-09T09:24:30.9844931Z;114
2024-05-09T09:24:31.1150032Z;129
2024-05-09T09:24:31.2027618Z;87
2024-05-09T09:24:31.2907663Z;87
2024-05-09T09:24:31.4669705Z;175
2024-05-09T09:24:31.6230474Z;155
2024-05-09T09:24:31.7529074Z;128
2024-05-09T09:24:31.9158245Z;162
2024-05-09T09:24:32.0257743Z;109
2024-05-09T09:24:32.1693259Z;142
2024-05-09T09:24:32.2821846Z;112
2024-05-09T09:24:32.4552750Z;172
2024-05-09T09:24:32.6249130Z;169
2024-05-09T09:24:32.9072154Z;281
2024-05-09T09:24:33.1374539Z;229
2024-05-09T09:24:33.2835006Z;145
2024-05-09T09:24:33.4971427Z;213
2024-05-09T09:24:33.7218840Z;224
2024-05-09T09:24:33.8734383Z;151
2024-05-09T09:24:34.0095655Z;135
2024-05-09T09:24:34.1960750Z;186
2024-05-09T09:24:34.3305802Z;134
2024-05-09T09:24:34.6330679Z;301
2024-05-09T09:24:34.7002857Z;66
2024-05-09T09:24:34.8040312Z;102
2024-05-09T09:24:34.8901919Z;85
2024-05-09T09:24:35.0482239Z;157
2024-05-09T09:24:35.1674638Z;118
2024-05-09T09:24:35.3137105Z;145
2024-05-09T09:24:35.4145048Z;100
2024-05-09T09:24:35.5343374Z;118
2024-05-09T09:24:35.6651008Z;130
2024-05-09T09:24:35.8077346Z;142
2024-05-09T09:24:35.9455644Z;137
2024-05-09T09:24:36.0296308Z;83
2024-05-09T09:24:36.1239959Z;93
2024-05-09T09:24:36.2348714Z;109
2024-05-09T09:24:36.3070449Z;71
2024-05-09T09:24:36.4244853Z;117
2024-05-09T09:24:36.5395916Z;114
2024-05-09T09:24:36.6748660Z;134
2024-05-09T09:24:36.8950552Z;219
2024-05-09T09:24:36.9775363Z;82
2024-05-09T09:24:37.1004495Z;87
2024-05-09T09:24:37.2160370Z;114
2024-05-09T09:24:37.4194375Z;203
2024-05-09T09:24:37.5928850Z;172
2024-05-09T09:24:37.7001499Z;106
2024-05-09T09:24:37.8245151Z;123
2024-05-09T09:24:38.1270154Z;301
2024-05-09T09:24:38.2495988Z;122
2024-05-09T09:24:38.3504931Z;100
2024-05-09T09:24:38.5234986Z;171
2024-05-09T09:24:38.5959088Z;72
2024-05-09T09:24:38.6865856Z;90
2024-05-09T09:24:38.8277838Z;140
2024-05-09T09:24:38.9588193Z;130
2024-05-09T09:24:39.0294072Z;70
2024-05-09T09:24:39.1100494Z;80
2024-05-09T09:24:39.2444320Z;134
2024-05-09T09:24:39.3218164Z;77
2024-05-09T09:24:39.4242609Z;102
2024-05-09T09:24:39.5419985Z;117
2024-05-09T09:24:39.6276116Z;85
2024-05-09T09:24:39.7082956Z;80
2024-05-09T09:24:39.8041104Z;95
2024-05-09T09:24:39.8835881Z;78
2024-05-09T09:24:39.9957861Z;111
2024-05-09T09:24:40.0920068Z;95
2024-05-09T09:24:40.1721987Z;79
2024-05-09T09:24:40.2512302Z;78
2024-05-09T09:24:40.3688928Z;116
2024-05-09T09:24:40.5402142Z;171
2024-05-09T09:24:40.6679248Z;127
2024-05-09T09:24:40.7502865Z;82
2024-05-09T09:24:40.8824921Z;131
2024-05-09T09:24:40.9846391Z;101
2024-05-09T09:24:41.1017433Z;116
2024-05-09T09:24:41.2268486Z;124
2024-05-09T09:24:41.3133063Z;86
2024-05-09T09:24:41.4166063Z;102
2024-05-09T09:24:41.5328138Z;115
2024-05-09T09:24:41.6325714Z;99
2024-05-09T09:24:41.7704458Z;137
2024-05-09T09:24:41.8591474Z;88
2024-05-09T09:24:41.9451842Z;85
2024-05-09T09:24:42.0476850Z;102
2024-05-09T09:24:42.2141161Z;165
2024-05-09T09:24:42.2880042Z;73
2024-05-09T09:24:42.3686295Z;79
2024-05-09T09:24:42.4509770Z;82
2024-05-09T09:24:42.6409376Z;176
2024-05-09T09:24:42.7299377Z;88
