2024-05-09T09:23:49.2655828Z;9115
2024-05-09T09:23:51.2587054Z;1990
2024-05-09T09:23:51.3539325Z;94
2024-05-09T09:23:51.6296321Z;275
2024-05-09T09:23:51.7069581Z;76
2024-05-09T09:23:51.7910531Z;83
2024-05-09T09:23:51.8867352Z;95
2024-05-09T09:23:51.9926054Z;105
2024-05-09T09:23:52.0867521Z;93
2024-05-09T09:23:52.1847053Z;97
2024-05-09T09:23:52.3185220Z;133
2024-05-09T09:23:55.0040525Z;2685
2024-05-09T09:23:59.9836540Z;4978
2024-05-09T09:24:07.1308572Z;7146
2024-05-09T09:24:07.4317186Z;300
2024-05-09T09:24:07.6619656Z;229
2024-05-09T09:24:07.9241247Z;261
2024-05-09T09:24:08.2400899Z;315
2024-05-09T09:24:08.5341401Z;293
2024-05-09T09:24:08.6855183Z;150
2024-05-09T09:24:08.8198816Z;134
2024-05-09T09:24:09.1493011Z;328
2024-05-09T09:24:09.3576915Z;207
2024-05-09T09:24:09.5896078Z;231
2024-05-09T09:24:09.8988162Z;308
2024-05-09T09:24:10.0819194Z;182
2024-05-09T09:24:10.2406861Z;158
2024-05-09T09:24:10.4004165Z;159
2024-05-09T09:24:10.5397785Z;138
2024-05-09T09:24:10.8701526Z;329
2024-05-09T09:24:11.1407240Z;270
2024-05-09T09:24:11.2985626Z;157
2024-05-09T09:24:11.4578914Z;159
2024-05-09T09:24:11.7268861Z;267
2024-05-09T09:24:11.9014136Z;172
2024-05-09T09:24:12.1138005Z;212
2024-05-09T09:24:12.5052761Z;391
2024-05-09T09:24:12.8041884Z;298
2024-05-09T09:24:12.9808387Z;176
2024-05-09T09:24:13.2447606Z;263
2024-05-09T09:24:13.6229050Z;377
2024-05-09T09:24:13.7489195Z;125
2024-05-09T09:24:13.8900241Z;140
2024-05-09T09:24:14.0537558Z;163
2024-05-09T09:24:14.2697993Z;215
2024-05-09T09:24:14.5678967Z;292
2024-05-09T09:24:14.7790498Z;210
2024-05-09T09:24:14.9807868Z;201
2024-05-09T09:24:15.2093777Z;228
2024-05-09T09:24:15.3219304Z;112
2024-05-09T09:24:15.5394866Z;217
2024-05-09T09:24:15.7129804Z;173
2024-05-09T09:24:16.0076060Z;294
2024-05-09T09:24:16.2132604Z;204
2024-05-09T09:24:16.3725570Z;158
2024-05-09T09:24:16.5083302Z;135
2024-05-09T09:24:16.6296567Z;103
2024-05-09T09:24:16.8100675Z;179
2024-05-09T09:24:17.0021690Z;191
2024-05-09T09:24:17.1319778Z;129
2024-05-09T09:24:17.4713064Z;338
2024-05-09T09:24:17.6023502Z;130
2024-05-09T09:24:17.7554355Z;152
2024-05-09T09:24:17.9754494Z;219
2024-05-09T09:24:18.1402187Z;162
2024-05-09T09:24:18.3483300Z;207
2024-05-09T09:24:18.5323721Z;183
2024-05-09T09:24:18.8055886Z;272
2024-05-09T09:24:19.1722000Z;366
2024-05-09T09:24:19.2824436Z;108
2024-05-09T09:24:19.4744137Z;191
2024-05-09T09:24:19.6207004Z;145
2024-05-09T09:24:19.8940983Z;272
2024-05-09T09:24:20.2946777Z;400
2024-05-09T09:24:23.3608762Z;428
2024-05-09T09:24:23.4561063Z;94
2024-05-09T09:24:23.5279969Z;71
2024-05-09T09:24:23.6959155Z;167
2024-05-09T09:24:23.9448062Z;248
2024-05-09T09:24:24.0882206Z;141
2024-05-09T09:24:24.2547436Z;166
2024-05-09T09:24:24.3397944Z;84
2024-05-09T09:24:24.4926382Z;152
2024-05-09T09:24:24.6455151Z;152
2024-05-09T09:24:24.7825167Z;136
2024-05-09T09:24:24.9245419Z;141
2024-05-09T09:24:25.1715142Z;246
2024-05-09T09:24:25.3262915Z;154
2024-05-09T09:24:25.4639803Z;137
2024-05-09T09:24:25.6472619Z;182
2024-05-09T09:24:25.8018086Z;154
2024-05-09T09:24:25.9042904Z;100
2024-05-09T09:24:26.0168807Z;112
2024-05-09T09:24:26.1368555Z;119
2024-05-09T09:24:26.2477894Z;110
2024-05-09T09:24:26.3765560Z;127
2024-05-09T09:24:26.4532186Z;76
2024-05-09T09:24:26.7665595Z;312
2024-05-09T09:24:27.1135145Z;346
2024-05-09T09:24:27.2769418Z;163
2024-05-09T09:24:27.3771202Z;99
2024-05-09T09:24:27.4738395Z;96
2024-05-09T09:24:27.6084280Z;134
2024-05-09T09:24:27.7293834Z;120
2024-05-09T09:24:27.8553664Z;125
2024-05-09T09:24:27.9352663Z;72
2024-05-09T09:24:28.0271035Z;91
2024-05-09T09:24:28.2234270Z;195
2024-05-09T09:24:28.4539203Z;229
2024-05-09T09:24:28.6535983Z;199
2024-05-09T09:24:28.7615409Z;107
2024-05-09T09:24:28.9243506Z;162
2024-05-09T09:24:29.0557519Z;129
2024-05-09T09:24:29.2284970Z;172
2024-05-09T09:24:29.3846955Z;155
2024-05-09T09:24:29.6401380Z;255
2024-05-09T09:24:30.1443156Z;503
2024-05-09T09:24:30.3007038Z;103
2024-05-09T09:24:30.3997112Z;98
2024-05-09T09:24:30.5073538Z;107
2024-05-09T09:24:30.6435252Z;135
2024-05-09T09:24:30.7409486Z;96
2024-05-09T09:24:30.8326884Z;91
2024-05-09T09:24:30.9491740Z;116
2024-05-09T09:24:31.0742986Z;123
2024-05-09T09:24:31.1782076Z;103
2024-05-09T09:24:31.2769764Z;98
2024-05-09T09:24:31.4561237Z;177
2024-05-09T09:24:31.5651525Z;108
2024-05-09T09:24:31.6652418Z;99
2024-05-09T09:24:31.8600075Z;191
2024-05-09T09:24:31.9879138Z;127
2024-05-09T09:24:32.0803696Z;92
2024-05-09T09:24:32.2567905Z;175
2024-05-09T09:24:32.3743858Z;117
2024-05-09T09:24:32.5290692Z;154
2024-05-09T09:24:32.8366580Z;307
2024-05-09T09:24:33.0769525Z;239
2024-05-09T09:24:33.1895658Z;112
2024-05-09T09:24:33.3760714Z;186
2024-05-09T09:24:33.6873577Z;310
2024-05-09T09:24:33.7778555Z;90
2024-05-09T09:24:33.9760755Z;197
2024-05-09T09:24:34.1170692Z;140
2024-05-09T09:24:34.2893383Z;171
2024-05-09T09:24:34.4918780Z;202
2024-05-09T09:24:34.6733745Z;181
2024-05-09T09:24:34.7658300Z;92
2024-05-09T09:24:34.8549085Z;88
2024-05-09T09:24:34.9792836Z;124
2024-05-09T09:24:35.1289086Z;149
2024-05-09T09:24:35.2464414Z;116
2024-05-09T09:24:35.3639976Z;116
2024-05-09T09:24:35.4789369Z;114
2024-05-09T09:24:35.5792195Z;99
2024-05-09T09:24:35.7203557Z;140
2024-05-09T09:24:35.8737357Z;152
2024-05-09T09:24:35.9775024Z;103
2024-05-09T09:24:36.0829356Z;105
2024-05-09T09:24:36.1652361Z;81
2024-05-09T09:24:36.2664864Z;100
2024-05-09T09:24:36.3774619Z;110
2024-05-09T09:24:36.4852407Z;104
2024-05-09T09:24:36.5860125Z;100
2024-05-09T09:24:36.7741261Z;187
2024-05-09T09:24:36.9253903Z;149
2024-05-09T09:24:37.0159720Z;89
2024-05-09T09:24:37.1185850Z;102
2024-05-09T09:24:37.2597270Z;140
2024-05-09T09:24:37.5353930Z;275
2024-05-09T09:24:37.6298832Z;94
2024-05-09T09:24:37.7543996Z;123
2024-05-09T09:24:37.9277085Z;171
2024-05-09T09:24:38.1942146Z;265
2024-05-09T09:24:38.2730781Z;67
2024-05-09T09:24:38.4025095Z;129
2024-05-09T09:24:38.5503895Z;147
2024-05-09T09:24:38.6311883Z;80
2024-05-09T09:24:38.7337570Z;102
2024-05-09T09:24:38.9050044Z;170
2024-05-09T09:24:38.9876128Z;82
2024-05-09T09:24:39.0681204Z;80
2024-05-09T09:24:39.1335791Z;65
2024-05-09T09:24:39.2697170Z;135
2024-05-09T09:24:39.3537159Z;83
2024-05-09T09:24:39.4528492Z;98
2024-05-09T09:24:39.5789445Z;125
2024-05-09T09:24:39.6780721Z;98
2024-05-09T09:24:39.7554627Z;76
2024-05-09T09:24:39.8327700Z;76
2024-05-09T09:24:39.9591592Z;125
2024-05-09T09:24:40.0477793Z;88
2024-05-09T09:24:40.1184212Z;70
2024-05-09T09:24:40.2175426Z;98
2024-05-09T09:24:40.3014500Z;83
2024-05-09T09:24:40.4662904Z;164
2024-05-09T09:24:40.5788713Z;112
2024-05-09T09:24:40.7115756Z;132
2024-05-09T09:24:40.8243169Z;111
2024-05-09T09:24:40.9317697Z;107
2024-05-09T09:24:41.0274790Z;95
2024-05-09T09:24:41.1468489Z;118
2024-05-09T09:24:41.2623500Z;114
2024-05-09T09:24:41.3770849Z;114
2024-05-09T09:24:41.4546677Z;77
2024-05-09T09:24:41.5720475Z;115
2024-05-09T09:24:41.6782585Z;105
2024-05-09T09:24:41.8119575Z;133
2024-05-09T09:24:41.8981335Z;85
2024-05-09T09:24:41.9958123Z;93
2024-05-09T09:24:42.1182455Z;122
2024-05-09T09:24:42.2425467Z;123
2024-05-09T09:24:42.3080433Z;65
2024-05-09T09:24:42.3862836Z;77
2024-05-09T09:24:42.4705652Z;83
2024-05-09T09:24:42.5988536Z;127
2024-05-09T09:24:42.7072321Z;107
2024-05-09T09:24:42.9488448Z;241
2024-05-09T09:24:43.1656405Z;215
2024-05-09T09:24:43.2494227Z;83
2024-05-09T09:24:43.3198274Z;70
2024-05-09T09:24:43.4013902Z;80
2024-05-09T09:24:43.4997478Z;97
2024-05-09T09:24:43.6037255Z;103
2024-05-09T09:24:43.7013208Z;97
2024-05-09T09:24:43.7934185Z;91
2024-05-09T09:24:43.8727518Z;78
2024-05-09T09:24:43.9960855Z;122
2024-05-09T09:24:44.0865394Z;90
2024-05-09T09:24:44.1576665Z;69
2024-05-09T09:24:44.2357497Z;77
2024-05-09T09:24:44.3063448Z;70
2024-05-09T09:24:44.3920182Z;85
2024-05-09T09:24:44.4611146Z;68
2024-05-09T09:24:44.5267552Z;65
2024-05-09T09:24:44.6367713Z;109
2024-05-09T09:24:44.7064257Z;69
2024-05-09T09:24:44.7782023Z;71
