2024-05-09T09:24:04.9815192Z;15227
2024-05-09T09:24:07.2302773Z;2248
2024-05-09T09:24:07.5336267Z;302
2024-05-09T09:24:07.7107292Z;176
2024-05-09T09:24:07.9627058Z;251
2024-05-09T09:24:08.3242644Z;361
2024-05-09T09:24:08.5441447Z;219
2024-05-09T09:24:08.7057847Z;161
2024-05-09T09:24:08.8551533Z;149
2024-05-09T09:24:09.1676468Z;312
2024-05-09T09:24:09.3794586Z;211
2024-05-09T09:24:09.7005157Z;320
2024-05-09T09:24:09.9256589Z;224
2024-05-09T09:24:10.1462314Z;219
2024-05-09T09:24:10.2717788Z;125
2024-05-09T09:24:10.4147442Z;142
2024-05-09T09:24:10.6446947Z;229
2024-05-09T09:24:10.9054465Z;260
2024-05-09T09:24:11.1698558Z;264
2024-05-09T09:24:11.3490102Z;177
2024-05-09T09:24:11.5271917Z;177
2024-05-09T09:24:11.7877116Z;260
2024-05-09T09:24:11.9725037Z;184
2024-05-09T09:24:12.2633996Z;290
2024-05-09T09:24:12.6018988Z;338
2024-05-09T09:24:12.8380947Z;235
2024-05-09T09:24:13.1742548Z;335
2024-05-09T09:24:13.4295365Z;254
2024-05-09T09:24:13.6816809Z;251
2024-05-09T09:24:13.8126817Z;130
2024-05-09T09:24:13.9808011Z;167
2024-05-09T09:24:14.2025852Z;221
2024-05-09T09:24:14.4244982Z;221
2024-05-09T09:24:14.6782094Z;253
2024-05-09T09:24:14.9253254Z;246
2024-05-09T09:24:15.0355924Z;109
2024-05-09T09:24:15.2412984Z;205
2024-05-09T09:24:15.3605669Z;118
2024-05-09T09:24:15.5655872Z;204
2024-05-09T09:24:15.8194555Z;252
2024-05-09T09:24:16.1097969Z;289
2024-05-09T09:24:16.2763892Z;166
2024-05-09T09:24:16.4382778Z;161
2024-05-09T09:24:16.5402986Z;101
2024-05-09T09:24:16.7756128Z;234
2024-05-09T09:24:16.8936308Z;117
2024-05-09T09:24:17.0862253Z;192
2024-05-09T09:24:17.3554915Z;268
2024-05-09T09:24:17.5283505Z;172
2024-05-09T09:24:17.7269342Z;198
2024-05-09T09:24:17.9653972Z;238
2024-05-09T09:24:18.0961572Z;127
2024-05-09T09:24:18.3239413Z;227
2024-05-09T09:24:18.4913686Z;166
2024-05-09T09:24:18.7721404Z;280
2024-05-09T09:24:19.1383631Z;365
2024-05-09T09:24:19.2711108Z;132
2024-05-09T09:24:19.4706803Z;198
2024-05-09T09:24:19.6139954Z;142
2024-05-09T09:24:19.8610089Z;246
2024-05-09T09:24:20.3013625Z;439
2024-05-09T09:24:23.3607754Z;386
2024-05-09T09:24:23.4959808Z;134
2024-05-09T09:24:23.6643308Z;168
2024-05-09T09:24:23.7508419Z;86
2024-05-09T09:24:24.0324523Z;281
2024-05-09T09:24:24.1920373Z;159
2024-05-09T09:24:24.2791225Z;86
2024-05-09T09:24:24.4194535Z;130
2024-05-09T09:24:24.5833207Z;163
2024-05-09T09:24:24.7110449Z;127
2024-05-09T09:24:24.8796608Z;168
2024-05-09T09:24:25.0044829Z;123
2024-05-09T09:24:25.2858838Z;280
2024-05-09T09:24:25.3732662Z;86
2024-05-09T09:24:25.5127292Z;139
2024-05-09T09:24:25.7757629Z;262
2024-05-09T09:24:25.8663280Z;90
2024-05-09T09:24:25.9815317Z;114
2024-05-09T09:24:26.0858072Z;103
2024-05-09T09:24:26.1905429Z;104
2024-05-09T09:24:26.2739631Z;83
2024-05-09T09:24:26.4086952Z;132
2024-05-09T09:24:26.4840285Z;75
2024-05-09T09:24:26.9233446Z;438
2024-05-09T09:24:27.2216420Z;297
2024-05-09T09:24:27.2990920Z;77
2024-05-09T09:24:27.3984958Z;98
2024-05-09T09:24:27.4788976Z;80
2024-05-09T09:24:27.6023051Z;123
2024-05-09T09:24:27.7230957Z;120
2024-05-09T09:24:27.8571959Z;133
2024-05-09T09:24:27.9357376Z;77
2024-05-09T09:24:28.0167894Z;80
2024-05-09T09:24:28.2082687Z;189
2024-05-09T09:24:28.4421019Z;233
2024-05-09T09:24:28.6050113Z;162
2024-05-09T09:24:28.7494252Z;144
2024-05-09T09:24:28.9192074Z;169
2024-05-09T09:24:29.0616721Z;141
2024-05-09T09:24:29.2316996Z;168
2024-05-09T09:24:29.3913518Z;159
2024-05-09T09:24:29.6854953Z;293
2024-05-09T09:24:30.1577903Z;471
2024-05-09T09:24:30.2972380Z;100
2024-05-09T09:24:30.3947002Z;96
2024-05-09T09:24:30.5056389Z;110
2024-05-09T09:24:30.6466881Z;140
2024-05-09T09:24:30.7476532Z;100
2024-05-09T09:24:30.8347006Z;86
2024-05-09T09:24:30.9528659Z;117
2024-05-09T09:24:31.0685867Z;115
2024-05-09T09:24:31.1750277Z;106
2024-05-09T09:24:31.2763992Z;100
2024-05-09T09:24:31.4543230Z;176
2024-05-09T09:24:31.5878926Z;133
2024-05-09T09:24:31.6972225Z;108
2024-05-09T09:24:31.8685376Z;170
2024-05-09T09:24:31.9928601Z;123
2024-05-09T09:24:32.0889371Z;95
2024-05-09T09:24:32.2622466Z;172
2024-05-09T09:24:32.3996835Z;136
2024-05-09T09:24:32.5743220Z;173
2024-05-09T09:24:32.8836739Z;292
2024-05-09T09:24:33.1105343Z;226
2024-05-09T09:24:33.2198112Z;108
2024-05-09T09:24:33.3961898Z;176
2024-05-09T09:24:33.7122371Z;315
2024-05-09T09:24:33.8045134Z;91
2024-05-09T09:24:33.9844057Z;179
2024-05-09T09:24:34.1817357Z;180
2024-05-09T09:24:34.3002557Z;118
2024-05-09T09:24:34.5625453Z;261
2024-05-09T09:24:34.6800625Z;117
2024-05-09T09:24:34.7746893Z;93
2024-05-09T09:24:34.8632679Z;88
2024-05-09T09:24:35.0016269Z;137
2024-05-09T09:24:35.1356587Z;133
2024-05-09T09:24:35.2616835Z;125
2024-05-09T09:24:35.3741834Z;111
2024-05-09T09:24:35.4985019Z;123
2024-05-09T09:24:35.6346073Z;135
2024-05-09T09:24:35.7372138Z;102
